-0.0419943654,-0.0304294962,-0.0273925026,-0.0213866954,-0.0336795883,-0.0339185744,-0.0268184195,-0.0231512254,-0.0327466428,-0.0305933231,-0.0244887790,-0.0147190176,-0.0147618738,-0.0180670171,-0.0522146339,-0.0425516870,-0.0413293085,-0.0259561893,-0.0312091486,-0.0299398663,-0.0293848268,-0.0375182674,-0.0364782030,-0.0434279622,-0.0319846405,-0.0364119353,-0.0232972407,-0.0162714536,-0.0254279771,-0.0285981921,-0.0344979096,-0.0274539584,-0.0158705551,-0.0171355317,-0.0284283263,-0.0330327801,-0.0293920190,-0.0284034084,-0.0287812873,-0.0167895877,-0.0243982738,-0.0237376878,-0.0227537331,-0.0279774937,-0.0154846582,-0.0217665188,-0.0159730388,-0.0153887770,-0.0170349066,-0.0276583437,-0.0301836509,-0.0216969844,-0.0282888455,-0.0207068396,-0.0189925328,-0.0103884801,-0.0076861283,-0.0206078494,-0.0414002008,-0.0303059806,-0.0104304150,-0.0239969551,-0.0228548426,-0.0170472125,-0.0129316419,-0.0105224974,-0.0125475914,-0.0259477711,-0.0220503504,-0.0149212763,-0.0108054852,-0.0173828332,-0.0196586342,-0.0080972107,-0.0124403673,-0.0081587257,-0.0166050244,-0.0258745378,-0.0224470591,-0.0120897449,-0.0090113319,-0.0159111446,-0.0256806165,-0.0175728832,-0.0093538221,0.0039290596,-0.0165014095,-0.0341634945,-0.0349723195,0.0069000633,-0.0020247283,-0.0161190374,-0.0248137437,-0.0409247863,-0.0115675180,0.0025464883,-0.0029891834,0.0057229164,-0.0295092676,-0.0217767409,0.0083062089,-0.0034342377,-0.0008900259,0.0026092953,-0.0092919196,-0.0030801316,0.0183866721,0.0065392868,-0.0085350977,0.0065475114,0.0136260898,0.0189384654,-0.0126247623,-0.0465157397,-0.0155995478,-0.0406251642,0.0020527825,-0.0299449433,-0.1100059105,-0.0665447973,-0.0337972758,-0.0167594163,-0.0693385519,-0.0699886045,-0.0408664017,0.0178429328,-0.0632592831,-0.0683453624,-0.0960584781,-0.0095710035,0.0986190686,0.0127129412,-0.0493388134,-0.1338918386,0.0009188629,0.1512484743,0.2160871057,-0.0066064030,-0.1396508747,-0.1190075186,0.1159136958,0.3088415896,0.1804661660,-0.1573661632,-0.3481071925,-0.1246868904,0.4048218901,0.4750142277,0.1504152555,-0.3964695044,-0.5632820878,0.0116638687,0.4745079082,0.6476293437,-0.1788807102,-0.4378867677,-0.6064578501,0.1220798404,0.4044778357,0.5905657973,-0.1178565090,-0.3623829701,-0.5181343154,0.0978204699,0.3681911375,0.3247216295,-0.0645399210,-0.3137704192,-0.2818574115,0.1224472325,0.2732698473,0.1350467605,-0.0156545969,-0.2027148316,-0.1436341836,-0.0053618741,0.1173281260,0.1325439972,0.0837424501,-0.0358888502,-0.1608690138,-0.1130909895,-0.0231593415,0.1099856246,0.1061363824,-0.0243394522,-0.1013717149,-0.0433609629,0.0135801959,0.1037668660,0.0668073924,-0.0609759932,-0.1423334033,-0.0612276490,0.0618209563,0.0603834777,0.0397888872,-0.0864755387,-0.1129945800,-0.0118007400,0.0594573765,0.0644117813,-0.0593531380,-0.0744524962,-0.0353053878,0.0865333254,0.1610855152,0.1020847157,-0.0055852115,-0.0117629097,0.0615524114,0.1320751437,0.0878281837,-0.0192535222,-0.0344628285,0.0394567125,0.1433228472,0.1625686781,0.0356301678,-0.0125774819,-0.0205665517,0.0330555280,0.1324877983,0.1136523721,-0.0045282473,-0.0195242480,-0.0588329373,-0.0030151804,0.0776609289,0.0687169289,0.0113193118,-0.0168944315,-0.0130202180,0.0553705514,0.1090672695,0.0854716643,0.0600151577,0.0067551190,-0.0090547551,0.0431066612,0.0879740501,0.1102946529,0.0871044676,0.0194274291,0.0045637890,0.0456568249,0.1032872269,0.1218804705,0.0945946443,0.0346711700,0.0235259213,0.0494998516,0.1160945164,0.1050757855,0.0652640620,0.0278475325
-0.0079249772,-0.0150304442,-0.0120238205,-0.0143788527,-0.0206894416,-0.0077424441,-0.0055961032,-0.0019655811,-0.0065822318,-0.0059152891,-0.0130553841,-0.0111958204,-0.0112382480,-0.0003501836,-0.0116953868,-0.0109181318,0.0015224917,-0.0023010891,-0.0001773001,-0.0023386793,-0.0135079402,-0.0113061401,-0.0034405389,0.0053041995,0.0093088692,-0.0009335276,-0.0035749799,-0.0019905445,-0.0061726903,0.0038723907,-0.0048980171,-0.0032955993,-0.0103827175,-0.0121233255,-0.0062133485,0.0014352735,0.0035747833,0.0040652265,-0.0002151236,-0.0127574035,-0.0129657839,-0.0074289914,-0.0059665950,0.0015571946,0.0105071330,0.0096591847,-0.0007185513,0.0003481491,-0.0027463630,-0.0005682532,-0.0020917449,0.0014272425,0.0012489562,-0.0049167329,0.0001983996,0.0072515680,0.0167628338,0.0117828299,0.0034054333,0.0036465238,0.0028155212,-0.0032911348,0.0080934629,0.0084719229,0.0125463379,0.0100485784,0.0007195166,-0.0071755675,0.0054719414,0.0047172248,0.0039090455,-0.0079736228,-0.0009493220,-0.0065933565,0.0003373872,0.0060410561,0.0152573454,0.0021742771,-0.0012684564,0.0041024721,0.0042204135,0.0061786614,0.0013896967,0.0069749464,0.0009516607,-0.0029881302,0.0055942992,0.0051986788,0.0058627858,0.0033711323,0.0189496511,0.0049962851,-0.0050763179,0.0009464061,-0.0056344295,0.0102915617,0.0126237468,0.0085534131,0.0034587072,-0.0113470290,-0.0074438148,0.0019292367,0.0107956626,0.0049826469,-0.0004518995,-0.0016264482,-0.0013704063,0.0059436510,-0.0040971771,-0.0018607066,0.0173541172,0.0143125878,0.0006431174,0.0125012060,0.0128347985,0.0017313132,-0.0160761133,-0.0018554243,0.0228881244,0.0092740015,0.0519479541,-0.0019853463,-0.0310894718,0.0122122887,0.0386018632,0.0684037918,0.0042258793,-0.0218054330,-0.1044171988,0.0231975886,0.0980791975,0.0213329126,-0.0444928557,-0.1555441006,-0.0010854124,0.1584830904,0.2168139604,-0.0231838631,-0.1490385152,-0.0704961238,0.1659821284,0.2861799621,0.1722718864,-0.0860102445,-0.2611719885,-0.0912554207,0.4319817095,0.4516674362,0.1522871100,-0.3188163022,-0.5391365411,0.1306458934,0.5273380549,0.6630837448,-0.1361182398,-0.3661670492,-0.5965289833,0.1935709865,0.4565434394,0.5523916152,-0.0805870930,-0.3241331333,-0.5022527464,0.1236557723,0.3830219519,0.3028777641,-0.0541708585,-0.3175106142,-0.2741979866,0.1094620485,0.2504756560,0.1800410499,0.0059443624,-0.2070773012,-0.1456577722,-0.0204869358,0.1180660081,0.1409422205,0.0872575952,-0.0458258296,-0.1915288478,-0.1403223538,-0.0449423660,0.0985899005,0.0752479006,-0.0104661443,-0.0872163656,-0.0659185337,-0.0271249115,0.1007341107,0.0743981380,-0.0691972575,-0.1580418747,-0.0967901467,0.0811803163,0.1119837750,0.0647396616,-0.0954183700,-0.0899339396,0.0151307745,0.1052075599,0.1184132018,-0.0758914120,-0.1235546204,-0.1018888269,0.0040830617,0.1599209796,0.1054164381,-0.0705127273,-0.0966481798,-0.0294371056,0.0726069618,0.0566345026,-0.0601185736,-0.0981250057,-0.0601009100,0.0739765633,0.0959596234,-0.0272680955,-0.0779233563,-0.1121997228,-0.0000318327,0.1125662711,0.1158918554,-0.0504233640,-0.1116561235,-0.1569193821,-0.0406246465,0.0577993892,0.0103706104,-0.0640311555,-0.1144236989,-0.1208421338,-0.0345805845,0.0205322914,-0.0003859515,-0.0373066431,-0.0851512689,-0.1076389817,-0.0330499608,-0.0023031209,-0.0016900991,-0.0300194762,-0.0721174006,-0.0819495918,-0.0324784237,0.0245756742,0.0146626729,-0.0372526388,-0.0692331284,-0.0568294246,0.0011113289,0.0489736408,0.0156041597,-0.0443172590,-0.0691525920
0.0206214509,0.0150518823,0.0116807836,0.0073961767,0.0157971312,0.0237318462,0.0273215674,0.0206618781,0.0121851439,0.0152868234,0.0062650043,0.0110356599,0.0178295940,0.0247025278,0.0183535892,0.0230293216,0.0138611639,0.0115406626,0.0072955575,0.0115034484,0.0082583801,0.0177623809,0.0118774511,0.0224878671,0.0215696776,0.0172890798,0.0122326357,0.0079418518,0.0135671525,0.0098399076,0.0104345476,0.0110443788,0.0074461005,0.0145119611,0.0130386196,0.0127982554,0.0124749638,0.0066128464,0.0126292060,0.0182787551,0.0175841772,0.0137882582,0.0069352493,-0.0017294803,-0.0050760725,-0.0015210100,0.0106659688,0.0092805960,0.0179357790,0.0191155452,0.0112596322,0.0118137422,0.0174966138,0.0162753940,0.0164565627,0.0083024807,0.0103944150,0.0000931175,0.0040065261,0.0076631744,0.0063522006,0.0037245799,0.0057179878,-0.0080674930,-0.0089166347,-0.0074831666,0.0003709060,0.0106211790,0.0109351816,0.0062817621,-0.0013542728,-0.0048173333,0.0021367246,0.0126624116,-0.0000074021,-0.0036381136,0.0010914816,0.0032759627,0.0101215627,0.0169036257,0.0184852315,0.0096817094,0.0068937594,-0.0051549684,0.0049952599,0.0089073670,0.0125211595,0.0111529328,0.0108338363,0.0083670993,0.0164656141,0.0153470943,-0.0004841576,0.0069431829,-0.0015249694,0.0186362932,0.0351053127,0.0130092760,0.0035709860,-0.0003445053,-0.0057576671,0.0147521227,0.0181587906,0.0011734363,0.0080002665,0.0029312134,0.0031846948,0.0133552991,0.0214812855,0.0217422663,0.0065852544,-0.0008203910,-0.0031226980,0.0169175911,0.0235955038,0.0047905535,-0.0230927051,-0.0168267229,0.0320834527,0.0361835960,0.1052862779,-0.0023069083,-0.0428387425,0.0156550004,0.0486166166,0.0961869322,0.0101898613,-0.0170459815,-0.1491245984,0.0172531035,0.1197062089,0.0417742618,-0.0326705926,-0.1802089813,-0.0131347236,0.1624162191,0.2460426867,-0.0037621899,-0.1542372017,-0.0794099217,0.1678871417,0.2961603408,0.1721608771,-0.1059993699,-0.2442532466,-0.0775006881,0.4693126645,0.4619460652,0.1172196985,-0.3086453359,-0.5233444036,0.1250917690,0.5256295090,0.6556232107,-0.1419344103,-0.3647999192,-0.5738152651,0.2074071425,0.4545662771,0.5128348774,-0.0889117000,-0.3334402487,-0.4702278844,0.1240309242,0.3759206295,0.2555622585,-0.0652010340,-0.3049112984,-0.2444536721,0.1348814814,0.2398169840,0.1554382865,0.0011489721,-0.2214612248,-0.1396597974,-0.0167172318,0.0965244013,0.1304023204,0.0782311039,-0.0579160180,-0.2050916935,-0.1524441394,-0.0643656078,0.0728485236,0.0424157250,-0.0326755546,-0.1101231174,-0.0773195138,-0.0423317966,0.1057330104,0.0801486787,-0.0859365440,-0.1563145901,-0.1215542856,0.0839333477,0.1154053343,0.0495906934,-0.1309384142,-0.1255088281,-0.0068463237,0.1160211001,0.1159110919,-0.0945168821,-0.1573284583,-0.1300199478,-0.0329202781,0.1462616044,0.0864427334,-0.1004224529,-0.1253199884,-0.0387614937,0.0852113518,0.0718400235,-0.0642533345,-0.1067625148,-0.0769311601,0.0631297573,0.0785453305,-0.0590751112,-0.0960402256,-0.1338800785,-0.0052557422,0.1071929430,0.1163446465,-0.0741863270,-0.1460372276,-0.1981720724,-0.0439777842,0.0544385737,-0.0027698236,-0.0754510094,-0.1292458773,-0.1453657528,-0.0726621315,0.0014308656,-0.0158602262,-0.0651070233,-0.1276099216,-0.1396188510,-0.0613811891,-0.0158050988,-0.0181278947,-0.0447091343,-0.0946868607,-0.1093035426,-0.0344481799,0.0254533458,-0.0073097442,-0.0601707466,-0.0952494000,-0.0805283270,-0.0197490123,0.0486307703,0.0238957652,-0.0451920644,-0.0907751377
0.0081300039,0.0079872247,0.0085560870,0.0043143262,0.0136078335,0.0170686702,0.0152514004,0.0062169017,0.0071022787,0.0052901289,0.0129600905,0.0093822583,0.0082957531,0.0072874575,0.0102793520,0.0105137959,-0.0005158053,-0.0091607578,-0.0065274743,0.0015445876,0.0046796262,0.0023698370,0.0009382878,-0.0041824004,-0.0011851580,-0.0039581061,-0.0065225794,-0.0039345180,-0.0017834391,-0.0059616928,0.0029277821,-0.0057458288,-0.0122378118,-0.0106137036,-0.0086543429,-0.0098688660,-0.0092123622,-0.0037853896,-0.0080830998,-0.0098142650,-0.0056190846,-0.0079122007,-0.0171380857,-0.0149739805,-0.0143808568,-0.0074433762,-0.0163743609,-0.0138396300,-0.0047827176,-0.0084975615,-0.0035796029,-0.0084021277,-0.0047292099,-0.0122858737,-0.0101533917,-0.0035774954,-0.0083424179,-0.0034039837,0.0029116970,0.0021372476,-0.0011137415,-0.0051799297,-0.0090658308,-0.0026939256,-0.0103705134,-0.0099279425,-0.0021524106,0.0055539534,0.0039116910,-0.0055780068,-0.0102079939,-0.0160778300,-0.0135878440,-0.0046322575,-0.0035034981,-0.0070979025,-0.0004624783,0.0036532830,-0.0076359792,-0.0175232993,-0.0096098534,-0.0036769027,0.0003989642,-0.0037167763,-0.0078282065,-0.0049317830,-0.0057486596,0.0099866397,0.0033230779,-0.0074197730,-0.0008670870,-0.0029509842,0.0018838889,0.0111900810,0.0003652040,0.0188600102,0.0131916832,0.0093830132,0.0044336373,0.0049518322,-0.0038251667,0.0052490564,0.0086216577,-0.0057524368,0.0019826876,0.0003822937,-0.0062026972,0.0009365135,0.0050749901,0.0107044548,-0.0023478619,-0.0135857008,-0.0056110785,0.0210647451,0.0208399413,0.0134535091,-0.0219634168,-0.0079475945,0.0399851982,0.0440443400,0.1363817763,-0.0057800092,-0.0385823063,0.0002835303,0.0646538117,0.1137015491,0.0124511677,-0.0057232543,-0.1325748350,0.0301859650,0.1330793830,0.0529970679,-0.0275392755,-0.1565124365,-0.0023393902,0.1831747931,0.2488751523,-0.0184512068,-0.1586324059,-0.0406080863,0.2061691315,0.2897025674,0.1840329420,-0.0859746088,-0.2287053216,-0.0553195075,0.4494046178,0.4489476220,0.1311060190,-0.2958714588,-0.4967047858,0.1633134313,0.5276192314,0.6397114336,-0.1298510799,-0.3363277775,-0.5574131263,0.2155087761,0.4426181943,0.5178822335,-0.0788234406,-0.3043051412,-0.4475374006,0.1227124136,0.3906379094,0.2788073409,-0.0582795687,-0.2990106992,-0.2249974929,0.1388255590,0.2275749879,0.1645478899,0.0054538124,-0.1993052826,-0.1144156194,-0.0136985733,0.1252661123,0.1622232209,0.1022729353,-0.0271416216,-0.1650330404,-0.1090057118,-0.0149720280,0.0949910558,0.0687688352,-0.0065480941,-0.0846860250,-0.0619760824,-0.0136663674,0.1197341978,0.0909877406,-0.0797842862,-0.1309038642,-0.0842841316,0.0913165942,0.1146613610,0.0744072101,-0.1018752001,-0.1067538161,0.0102337820,0.1196655003,0.1132089359,-0.0892553833,-0.1309310313,-0.1146377933,-0.0390169328,0.1583926621,0.1040547922,-0.0868011172,-0.1099848335,-0.0389403613,0.0867224432,0.0720199844,-0.0632007212,-0.1150504347,-0.0718455185,0.0472835397,0.0801230822,-0.0434258426,-0.0863689622,-0.1355491665,-0.0223712299,0.1031131248,0.1243803424,-0.0632687588,-0.1314714629,-0.2070107405,-0.0704716764,0.0318433304,0.0074335796,-0.0659856381,-0.1285199011,-0.1415488903,-0.0808027740,-0.0040327381,-0.0128501377,-0.0474443106,-0.1107870237,-0.1216993013,-0.0525447973,-0.0298854054,-0.0336498171,-0.0545941505,-0.0962595997,-0.0994996459,-0.0312522119,0.0236557673,-0.0082914106,-0.0498816154,-0.0860743261,-0.0705239013,-0.0162117547,0.0456248550,0.0216254813,-0.0575136575,-0.1001994939
0.0227963235,0.0109362221,0.0183353332,0.0131594275,0.0184537498,0.0077198218,0.0142215060,0.0062539148,0.0066421567,0.0116840660,0.0124413904,0.0020633991,0.0102651027,0.0087786088,0.0132054281,0.0119726838,0.0078893161,0.0081198757,0.0185393263,0.0138353551,0.0130327933,0.0112343833,0.0039577745,0.0086539182,0.0125977508,0.0127822196,0.0082902660,0.0020633843,0.0051695149,0.0049392938,-0.0028616886,-0.0011946571,0.0060501547,0.0042400531,0.0095977889,0.0113250986,0.0022094123,0.0095352401,0.0091867570,0.0084494660,0.0101612884,0.0088676659,0.0026637273,0.0008999414,0.0000222901,0.0083552397,0.0141620023,0.0108120109,0.0124541355,0.0043819087,0.0116920940,0.0030115444,0.0081125768,0.0103971047,0.0081137306,0.0019285554,-0.0057184053,0.0138190820,0.0210481684,0.0173517760,0.0107153281,0.0008304268,0.0047958846,0.0091509458,0.0118050301,0.0122431753,0.0126167332,0.0109686898,0.0112959750,0.0097136741,0.0124542057,0.0100610367,0.0110612791,0.0082085597,0.0044432190,0.0072324149,0.0133132036,0.0139698386,0.0154887815,0.0027706470,0.0076752710,0.0179434234,0.0175840005,0.0130211361,0.0050445702,-0.0003887518,0.0168689466,0.0260992367,0.0321976230,0.0259567318,0.0221899847,0.0088964578,0.0136829822,0.0228961123,0.0072966716,0.0163291860,0.0136472298,0.0186657090,0.0225548893,0.0196499335,0.0143786733,0.0301980917,0.0232830607,0.0232128634,0.0235464178,0.0204971842,0.0198374182,0.0176278930,0.0275843598,0.0336458112,0.0290247988,0.0159462133,0.0248176519,0.0404845298,0.0344025990,0.0124415937,-0.0099258505,0.0015084073,0.0499384346,0.0500507350,0.0945897969,0.0021894730,-0.0283316762,-0.0040146541,0.0572705182,0.1273121532,0.0226797444,-0.0065434021,-0.1038061545,0.0148465687,0.1298946463,0.0462186231,-0.0335123568,-0.1387348488,-0.0017285329,0.1697234773,0.2293957391,-0.0132847001,-0.1330211185,-0.0488918858,0.2056714661,0.3113187863,0.2023113260,-0.0635313056,-0.2180183050,-0.0556436928,0.4401269413,0.4489518592,0.1806753909,-0.3074619996,-0.5101932433,0.1359005729,0.5185359712,0.6495267826,-0.1245471370,-0.3411660989,-0.5619937191,0.2027106829,0.4426857257,0.5577244683,-0.0808657115,-0.3206941577,-0.4673769069,0.1186547841,0.3756002437,0.3293411059,-0.0541796222,-0.3091050039,-0.2407147421,0.1219114856,0.2395585764,0.1669078431,0.0089164251,-0.1967247664,-0.1341683749,-0.0212749054,0.1138587270,0.1558173583,0.0862126693,-0.0433725858,-0.1955100903,-0.1415078788,-0.0576918756,0.0863278273,0.0584147039,-0.0171256185,-0.0944821701,-0.0617454207,-0.0427273966,0.1010579129,0.0843176704,-0.0857231987,-0.1573276747,-0.1023850769,0.0807369854,0.1126373670,0.0532545077,-0.1373783597,-0.1343956896,-0.0342029674,0.1122203712,0.1219416537,-0.1121894286,-0.1666319138,-0.1470836395,-0.0507346126,0.1510485426,0.0913946764,-0.1170839239,-0.1483365843,-0.0765377131,0.0537278384,0.0499145917,-0.0995789069,-0.1406562169,-0.1110669437,0.0322614489,0.0755147835,-0.0619353708,-0.1176326529,-0.1692507427,-0.0498803667,0.0870444569,0.0983333774,-0.0854861079,-0.1686317849,-0.2131422322,-0.0657615275,0.0267412667,-0.0203736053,-0.0959883183,-0.1481316137,-0.1712842193,-0.0964971267,-0.0180533848,-0.0267826104,-0.0742144354,-0.1374120026,-0.1501682824,-0.0680334484,-0.0397412754,-0.0463977305,-0.0759216832,-0.1137525090,-0.1277023423,-0.0557428514,0.0083816730,-0.0315468143,-0.0805336171,-0.1070870569,-0.0999929176,-0.0467121738,0.0169474761,-0.0077884664,-0.0749057451,-0.1103287855
-0.0265382377,-0.0119125505,-0.0094702430,-0.0058053272,-0.0122826981,-0.0146085055,-0.0164726194,-0.0194777222,-0.0146988315,-0.0219143726,-0.0196997776,-0.0094661765,-0.0125769588,-0.0189314002,-0.0252910366,-0.0191872347,-0.0090696124,-0.0205601085,-0.0141511024,-0.0202728776,-0.0171611637,-0.0184533085,0.0002217551,-0.0039181251,-0.0083145122,-0.0120381380,-0.0140437658,-0.0211849412,-0.0166450281,-0.0046659158,-0.0119006071,-0.0156213397,-0.0035661635,-0.0053581641,-0.0210500994,-0.0188517816,-0.0156692797,-0.0181823352,-0.0155976459,-0.0041205328,-0.0068203599,-0.0168901086,-0.0230320079,-0.0247781559,-0.0095337494,-0.0012841294,-0.0077424656,-0.0095941133,-0.0040621600,-0.0076591333,-0.0111642374,-0.0119454814,-0.0186142094,-0.0207470580,-0.0132419734,-0.0149707655,-0.0122873504,-0.0154061755,-0.0228978174,-0.0084908396,-0.0165257668,-0.0053157254,-0.0111555471,-0.0161213803,-0.0130055556,-0.0072006981,-0.0126902508,-0.0245757200,-0.0130212389,-0.0106814668,-0.0094331843,-0.0005719528,-0.0044645254,0.0005237824,-0.0007624986,-0.0028840071,-0.0115124638,-0.0186748952,-0.0044758292,-0.0146253761,-0.0092815171,-0.0025340149,-0.0107023437,-0.0088719232,0.0110633079,-0.0026164622,-0.0026211845,-0.0022722598,-0.0055122012,0.0112585354,0.0143653932,-0.0056311359,-0.0047987268,-0.0049550717,0.0088983570,0.0217467963,0.0063963471,-0.0042603585,-0.0038280387,0.0045265238,0.0076087575,0.0144809192,0.0100764447,0.0002413244,0.0093606058,0.0092715519,0.0242433836,0.0196145474,0.0104284808,0.0115465051,0.0016006092,-0.0025581280,-0.0050058725,-0.0060972259,0.0205965063,-0.0055394202,-0.0237769399,-0.0354062434,-0.0309175477,-0.0093219952,0.0733458948,-0.0137358946,-0.0698307385,-0.0291553242,0.0217513713,0.0969519651,-0.0149349010,-0.0433775347,-0.1508981284,0.0139313489,0.1332000394,0.0445014014,-0.0368736749,-0.1718056607,-0.0015014392,0.1618883947,0.2365889338,-0.0241725135,-0.1573600052,-0.0955564399,0.1676917473,0.2903490005,0.1687597398,-0.1120025904,-0.2546908136,-0.0836860413,0.4056620427,0.4285588677,0.1092542266,-0.3354275712,-0.4916979088,0.1386576255,0.4813338573,0.5729288231,-0.1514121698,-0.3712360358,-0.5586053798,0.1945457282,0.4121014893,0.4879039070,-0.1027964648,-0.3128828765,-0.4219659858,0.1079124196,0.3671712371,0.2788942219,-0.0500100489,-0.2975033642,-0.2166134113,0.1101599916,0.2085642052,0.1551946668,0.0012245692,-0.1823406792,-0.1340817265,-0.0291531293,0.1046291669,0.1324963369,0.0845837885,-0.0314985828,-0.1660014311,-0.1076564292,-0.0251668672,0.0925102949,0.0682942715,-0.0250453352,-0.0830736338,-0.0452931581,-0.0044926580,0.1017219859,0.0695241458,-0.0739139708,-0.1223414646,-0.0508584490,0.0820925489,0.0912129892,0.0412130209,-0.0850135177,-0.0845020806,0.0273840269,0.0834759446,0.0887054830,-0.0649592884,-0.0900487551,-0.0780201823,0.0295723856,0.1668377093,0.0999678818,-0.0453907763,-0.0670535664,-0.0086679963,0.0900214621,0.0789221292,-0.0510100282,-0.0755632839,-0.0374808409,0.0663283303,0.0910827252,-0.0049538650,-0.0596058930,-0.0892234270,0.0016094953,0.0951728832,0.1004895395,-0.0194800322,-0.0695676899,-0.1297463140,-0.0180191039,0.0603750686,0.0381454078,-0.0269475330,-0.0722217392,-0.0829357875,-0.0264746908,0.0433721136,0.0308239303,-0.0005085764,-0.0562382304,-0.0610544475,0.0070754444,0.0297136019,0.0294713676,-0.0056167205,-0.0552762694,-0.0544381668,0.0075243855,0.0636834459,0.0602870559,0.0073955899,-0.0437946593,-0.0333534926,0.0115819438,0.0824174972,0.0525578203,-0.0002164105,-0.0372383456
0.0139054437,0.0073887802,0.0049238521,0.0124583688,0.0099520216,0.0052080660,0.0097102495,0.0130828540,0.0060952058,0.0009049451,-0.0012971371,0.0019981904,0.0145435160,0.0111823065,0.0063511102,0.0075110616,0.0053204764,0.0041987916,0.0090788638,0.0137604939,0.0129348406,0.0126321798,0.0115892428,0.0035845114,0.0070445882,0.0141003861,0.0155327833,0.0192052072,0.0153989398,0.0121215423,0.0078888854,0.0061584852,0.0068626409,0.0036237165,0.0076199506,0.0083314414,0.0080641496,0.0089941934,0.0027639732,0.0014310027,0.0153597364,0.0068555289,0.0105406736,0.0068588621,0.0126734808,-0.0006437704,0.0017515392,-0.0059409670,-0.0024174582,0.0179473195,0.0095944540,0.0097975848,0.0061252317,0.0001074615,0.0021664015,0.0009431786,-0.0007947717,-0.0087652210,-0.0010452278,-0.0043604448,0.0028216960,-0.0012170817,0.0056968073,-0.0026373363,-0.0059003260,-0.0050363296,-0.0129123931,-0.0139368201,-0.0156814776,-0.0026229156,-0.0023636785,-0.0048215281,0.0030435751,-0.0032484689,-0.0020804809,-0.0154112431,-0.0127229465,-0.0090715661,-0.0038035533,0.0007968329,-0.0041666530,0.0054430617,0.0012626662,-0.0125502175,-0.0040448075,0.0038965951,-0.0005026112,-0.0006454570,-0.0018998739,-0.0028749698,0.0006891007,-0.0029941819,0.0036892782,0.0040227780,-0.0037467026,-0.0003040915,0.0094013076,0.0061753878,-0.0070684906,0.0007142450,0.0037656563,0.0232644089,0.0159742917,0.0057492413,0.0035468612,-0.0028889584,0.0080269050,0.0268818572,0.0202290575,0.0115702765,0.0075832145,0.0020012210,-0.0023751711,0.0165639203,0.0405493090,-0.0112041645,-0.0126577466,-0.0271004445,0.0085933643,0.0182542112,0.1040016723,-0.0124827367,-0.0680166322,-0.0355604720,0.0485285628,0.1224888694,0.0024435282,-0.0462224917,-0.1463202231,0.0266265843,0.1456791505,0.0422424989,-0.0446664830,-0.1621358676,-0.0111128134,0.1584556222,0.2353388434,-0.0218384269,-0.1483229500,-0.0832311703,0.1739665663,0.2919792782,0.1789301289,-0.1112316093,-0.2510281065,-0.0553661944,0.4080923150,0.4170882967,0.1019532645,-0.3138676528,-0.4817588808,0.1803790357,0.4981441302,0.6000536151,-0.1331572492,-0.3415055327,-0.5167472771,0.1971340386,0.4183736171,0.4948828544,-0.0855159825,-0.3042437175,-0.4195602144,0.1138084694,0.3323887612,0.2606195161,-0.0454644619,-0.2939008129,-0.2333510095,0.1004085656,0.2193131121,0.1347389878,-0.0054843775,-0.1828194422,-0.1081876103,-0.0096793928,0.1051869554,0.1352168599,0.0760646870,-0.0408099855,-0.1817803053,-0.1293898472,-0.0374712746,0.0824470847,0.0589615027,-0.0236790829,-0.0962638173,-0.0617908339,-0.0165155262,0.1032854087,0.0797103283,-0.0784066884,-0.1400217822,-0.0814606281,0.0965475786,0.1119244707,0.0526588772,-0.0991608649,-0.0923068858,0.0028353605,0.1106124528,0.1109068834,-0.0988384278,-0.1402785623,-0.1073741815,-0.0072051956,0.1540780999,0.0942246269,-0.0843484133,-0.1028648880,-0.0313912987,0.0731472027,0.0714362068,-0.0591497540,-0.0961527896,-0.0599160148,0.0643394397,0.0702916032,-0.0491986837,-0.0715659102,-0.1179771125,-0.0275642382,0.0972900783,0.1010887243,-0.0513725579,-0.1126780891,-0.1585830519,-0.0455317076,0.0364730544,-0.0104366536,-0.0709724150,-0.1187235666,-0.1283539119,-0.0587855512,0.0118276289,-0.0020599163,-0.0550517542,-0.1072944242,-0.1223163853,-0.0455904486,-0.0134130476,-0.0165825471,-0.0391127231,-0.0897405202,-0.0923287674,-0.0114545907,0.0338889729,0.0041593593,-0.0491797545,-0.0813034137,-0.0670604087,-0.0064610455,0.0543888087,0.0189683536,-0.0459734475,-0.0826251632
