0.0090300062,-0.0140760696,-0.0041403830,-0.0073142496,0.0161110020,0.0053251413,0.0002944847,-0.0076095379,-0.0078663354,-0.0041073575,-0.0054330181,-0.0027932043,0.0007970229,-0.0003035305,0.0011936265,0.0095971614,0.0047970614,0.0045727597,-0.0006091066,0.0075217083,0.0019957206,0.0011966063,-0.0025619624,-0.0118933801,-0.0035781295,-0.0036517396,0.0022785135,-0.0052844165,0.0076261510,0.0141317773,0.0049418085,0.0071599780,0.0023838815,0.0017547507,0.0136057467,0.0113159235,0.0059758489,0.0113858031,0.0035650485,0.0128296817,0.0116661895,0.0140508377,0.0060275116,0.0028108297,-0.0033993370,0.0085458330,0.0167161624,0.0197395045,0.0164331003,0.0070202823,0.0092235844,0.0040441332,-0.0021320891,0.0017305771,0.0010659318,0.0055544084,0.0123585170,0.0138822890,-0.0028510941,-0.0041700627,-0.0047371087,-0.0093013760,-0.0096422142,-0.0093867587,0.0031306153,0.0069219320,0.0086867510,0.0090257697,-0.0083591647,-0.0212434421,-0.0111621770,0.0017192729,-0.0014422655,0.0067648932,0.0102617217,0.0051172725,0.0047403683,-0.0017405914,-0.0159328102,-0.0230788440,-0.0161188767,-0.0017706170,-0.0091704602,0.0016978335,-0.0033901038,-0.0009435960,-0.0076192208,-0.0070540881,-0.0110060693,-0.0127269671,-0.0088085473,-0.0169701981,-0.0122038020,-0.0137422364,-0.0043574503,-0.0035033586,-0.0061297281,-0.0105827348,-0.0208087883,-0.0215468801,-0.0184213353,-0.0111746010,-0.0131082608,-0.0087010719,-0.0162050481,-0.0184935335,-0.0221646631,0.0044114221,-0.0029383787,-0.0280389502,-0.0123924315,-0.0118742733,-0.0075596185,0.0003287012,-0.0085341006,-0.0096008571,-0.0082261818,-0.0020709575,-0.0039077261,-0.0188595205,-0.0257521074,-0.0145105746,-0.0126755447,-0.0071866809,-0.0091901627,-0.0191663986,-0.0190300779,-0.0135789760,-0.0013641403,-0.0116810989,-0.0166891324,-0.0092518291,-0.0069645586,-0.0000375011,0.0087675038,0.0058094791,-0.0073477072,-0.0098347509,-0.0100852190,-0.0054997830,-0.0031811487,-0.0078643038,-0.0160092765,-0.0143136569,-0.0139974867,-0.0186837091,-0.0123803414,-0.0089587768,-0.0097559750,-0.0150425061,-0.0098964626,-0.0040707270,0.0000807970,-0.0061137046,-0.0022553725,-0.0116716795,-0.0109974125,-0.0113072691,-0.0114531643,-0.0060760352,-0.0176753973,-0.0125027793,-0.0157184236,-0.0180176963,-0.0072171361,-0.0127036142,-0.0252145158,-0.0157056369,-0.0136311076,-0.0181179412,0.0000874500,0.0025210285,0.0032300738,0.0055372815,-0.0003884638,-0.0032960650,0.0015324816,-0.0023570138,0.0001261626,0.0068765137,0.0020228390,-0.0085521151,-0.0120897002,0.0034096222,0.0105762781,0.0094571545,0.0090377545,0.0038109182,-0.0049623878,-0.0004595621,0.0055984547,0.0095124202,0.0098414137,0.0083502050,0.0075825965,0.0097307570,0.0126100910,0.0188330969,-0.0023941769,-0.0006265379,0.0044089815,0.0033229637,0.0099388121,0.0059023661,0.0045187593,0.0065733030,0.0044765633,0.0028226443,0.0017230354,0.0056617885,0.0093055259,0.0086391617,0.0087391101,0.0185727926,0.0213418575,0.0123339207,0.0175734884,0.0093027321,0.0053766037,0.0213607461,0.0224413476,0.0129376979,0.0173350626,0.0171093541,0.0108311168,0.0102405746,0.0109749311,0.0276039194,0.0275956991,0.0237996512,0.0157365165,0.0148963958,0.0189589018,0.0205727871,0.0204137626,0.0147413732,0.0182892437,0.0165099016,0.0118351155,0.0203057763,0.0140361035,0.0091004434,0.0100883621,0.0133890479,0.0071523815,0.0000842448,0.0053701825,0.0055450753,0.0109293455,0.0130557571,0.0053747958,0.0050852697,0.0069087501,0.0090559602,0.0142524756,0.0115741993
-0.0011444461,-0.0074178986,0.0009535873,0.0022059907,0.0024477710,0.0030002377,-0.0010035499,0.0014253740,0.0075188007,0.0063573764,0.0133457536,0.0071701067,-0.0019708808,-0.0006190224,0.0037928505,0.0111357875,0.0107782198,0.0129975673,-0.0028746678,-0.0001962547,0.0016572361,0.0033075192,-0.0023665887,-0.0042804736,-0.0053257192,0.0082732818,0.0185387636,0.0193522442,0.0150438623,0.0136719323,0.0070152694,-0.0000660865,0.0103422967,0.0150905509,0.0072917870,0.0011186120,0.0085272507,0.0124182616,0.0193241520,0.0221484826,0.0146489691,0.0038261771,0.0012541780,0.0112532567,0.0168239417,0.0149777849,0.0196484423,0.0011571759,-0.0001630392,0.0100495210,0.0063714151,0.0036851646,0.0107542984,0.0145783378,0.0041547140,0.0007858059,0.0026390608,0.0090304076,0.0066245146,0.0077601419,0.0106167352,0.0085395168,-0.0025401006,0.0045487379,0.0101050007,0.0192294979,0.0073047938,0.0008044847,0.0060543372,0.0133184339,0.0164629488,0.0087077717,-0.0002815263,-0.0028986267,0.0030046397,0.0067006975,0.0131634999,0.0047942248,0.0039275220,-0.0046118953,-0.0001629339,-0.0045128443,0.0003683422,0.0013623279,0.0046260512,0.0080246565,0.0145993817,0.0097877693,0.0078284329,-0.0016877559,-0.0026913328,0.0024122267,0.0081075213,0.0158618150,0.0114808783,0.0108615853,0.0077731982,0.0131303466,0.0230260849,0.0071586552,0.0053701321,0.0018022115,0.0057472633,0.0208525679,0.0134236314,0.0179939683,0.0045939250,0.0011190931,0.0021435716,0.0266104121,0.0220809343,0.0128282859,-0.0043845807,-0.0126884255,0.0073459944,0.0224031867,0.0247406778,0.0093499749,-0.0056520198,0.0015183600,0.0127611052,0.0111949102,0.0091053397,0.0086799399,0.0008371180,0.0226989257,0.0238104457,0.0233476616,0.0134676927,-0.0050468776,-0.0041454558,0.0076120057,0.0084115598,0.0074568467,0.0137323952,0.0191047321,0.0212158364,0.0080114756,0.0023924185,-0.0008804998,-0.0054209894,-0.0071276255,-0.0005427110,0.0011359524,0.0024255234,0.0153642882,0.0079327473,0.0074138463,-0.0002113174,-0.0098395146,-0.0066980564,-0.0087430782,-0.0051213507,0.0029062490,-0.0025513460,-0.0069906774,-0.0112059656,-0.0085830361,-0.0038446599,0.0048966667,-0.0012156081,0.0014638776,-0.0031844541,-0.0088787028,-0.0045338044,-0.0011763553,0.0049925396,0.0056172673,0.0081593325,-0.0031185703,-0.0226928892,-0.0202836466,-0.0142105980,-0.0104616185,-0.0094921689,-0.0074878816,-0.0075904329,-0.0094879084,-0.0084944075,-0.0164599974,-0.0173588854,-0.0126913712,-0.0161935804,-0.0115914388,-0.0064495744,-0.0012098505,-0.0050430252,-0.0043582182,-0.0076726974,-0.0066328687,-0.0177252758,-0.0158035750,-0.0115716215,-0.0032822930,-0.0055070692,-0.0126577341,-0.0034595371,0.0022129574,0.0026823314,0.0083385440,-0.0081606668,-0.0048412931,-0.0046392595,-0.0091236222,-0.0119582367,-0.0118773635,-0.0163945420,-0.0092428594,-0.0059369409,-0.0108266379,-0.0199146503,-0.0117852884,-0.0068035270,-0.0136697438,-0.0104400883,-0.0051977895,0.0004776637,-0.0223588224,-0.0213628770,-0.0187221699,-0.0108164368,-0.0089945813,-0.0119654090,-0.0141419854,-0.0193808778,-0.0155709834,-0.0094728766,-0.0169359595,-0.0184089414,-0.0226553101,-0.0203839071,-0.0217039079,-0.0191468707,-0.0116897492,-0.0269839023,-0.0194159740,-0.0222512385,-0.0264541934,-0.0203400441,-0.0104892462,-0.0054657535,-0.0005864320,-0.0054677675,-0.0095243073,-0.0225345445,-0.0183015311,-0.0091622028,-0.0114304652,-0.0046351939,0.0033293285,-0.0091576356,-0.0138387977,-0.0188694897,-0.0186968767,-0.0115992013,-0.0088796011
-0.0033989318,-0.0008205873,0.0006312463,-0.0020351244,0.0196886131,0.0138878989,0.0069944617,-0.0018313724,-0.0080059112,-0.0047611901,0.0060635534,0.0043441942,0.0006657103,0.0024923314,0.0034421168,0.0024108432,-0.0028259614,-0.0016053698,0.0002592425,0.0058405589,-0.0025783914,0.0014967951,-0.0109565093,-0.0201754740,-0.0177922984,-0.0023761625,-0.0034438042,0.0017560728,-0.0059271940,-0.0136330610,-0.0133872197,-0.0150266683,-0.0066754939,-0.0005098785,0.0020232514,-0.0109241292,-0.0128669207,-0.0163390387,-0.0114553322,-0.0076826824,0.0000295180,-0.0023842648,-0.0063953877,-0.0160275498,-0.0134422592,-0.0186879231,-0.0116225660,-0.0035617322,0.0083148485,0.0018237206,0.0055066145,-0.0044769922,-0.0131035498,-0.0093177507,0.0003823929,0.0019299864,-0.0020946662,0.0037444858,0.0028274955,-0.0014193271,-0.0068920811,-0.0040657148,0.0010787453,-0.0026454922,0.0057848955,-0.0017834147,-0.0043115281,-0.0000046465,0.0076341137,0.0104310381,0.0052433267,0.0019602326,0.0067327025,0.0090245856,0.0075446007,0.0019263541,0.0122307785,0.0058983211,0.0065051291,0.0156292310,0.0122212027,0.0044968227,0.0073760723,-0.0053117568,0.0023138605,0.0125144173,0.0190233952,0.0118184927,0.0054842184,-0.0054016522,-0.0112780059,-0.0115965758,0.0013659847,0.0095310166,0.0022642018,-0.0100676482,-0.0028712452,-0.0058684496,0.0024634876,0.0004266072,0.0020739381,0.0058659155,0.0185605793,0.0208195183,0.0085820586,-0.0000769015,-0.0074835694,0.0081193158,0.0115749557,0.0206604091,0.0093402886,-0.0007963958,-0.0070949464,0.0032389348,0.0225847293,0.0003819747,-0.0051164092,-0.0042399238,0.0058104452,0.0129091212,0.0137855327,0.0058873434,0.0033303874,0.0058389291,0.0102815666,0.0060458500,0.0086110985,0.0047349735,-0.0011399457,0.0117806298,0.0048605374,-0.0015659820,0.0002021390,0.0021866606,-0.0086903901,-0.0053249017,-0.0046997522,0.0051771494,0.0074267829,0.0022334687,0.0070157278,0.0146035018,0.0069624110,-0.0021178998,-0.0037709120,-0.0060982536,0.0002163959,0.0006792464,0.0063139281,0.0114304504,0.0077045564,0.0081213912,-0.0024532549,-0.0003653062,0.0142512061,0.0186453304,0.0076362576,-0.0029506360,-0.0050955810,-0.0042541677,-0.0078639134,0.0152965899,0.0111830228,-0.0042199084,-0.0150551778,-0.0175906781,0.0002352778,0.0037834457,0.0028821215,-0.0043767522,-0.0017826717,-0.0081865840,-0.0163344221,-0.0062752762,0.0024969789,-0.0062609642,-0.0097804588,-0.0106823970,-0.0018863311,-0.0083074214,-0.0101738830,-0.0182483564,-0.0192741372,-0.0078820795,-0.0071861650,-0.0093230572,-0.0101882127,-0.0095102537,-0.0206040881,-0.0195746577,-0.0193256720,-0.0130286569,-0.0078624604,-0.0147927440,-0.0096710537,-0.0084494306,0.0016333468,0.0052959914,0.0038075466,0.0025712596,-0.0039973341,-0.0129181854,-0.0053939533,0.0038384026,0.0083563530,0.0108778237,-0.0014066830,-0.0084866734,-0.0105849079,-0.0085897704,-0.0009853402,0.0090158531,0.0129712343,-0.0001739765,-0.0028359926,-0.0098531480,-0.0125352306,-0.0058464769,0.0136941966,0.0133788091,0.0031390786,-0.0062877531,-0.0053226226,-0.0079657144,-0.0063162805,0.0033148901,0.0171645157,0.0044049699,-0.0077954696,-0.0076048434,-0.0117038107,-0.0017801427,0.0085638241,0.0135049681,0.0037348503,0.0009731931,-0.0037868438,-0.0006235504,-0.0058010113,-0.0067909089,-0.0110949949,-0.0072410291,0.0079459800,0.0210198494,0.0193701833,0.0084241478,0.0023353640,-0.0033281844,0.0033991341,0.0166551051,0.0179648856,0.0123539726,0.0073735876,0.0060796307,0.0062703917,0.0084745147
-0.0073513012,-0.0062635838,-0.0170332998,-0.0113722255,-0.0030493191,0.0053681300,0.0039147209,-0.0004283235,-0.0040997108,-0.0038171243,-0.0170264095,-0.0162871689,-0.0106515242,-0.0117728568,-0.0039966318,0.0018183449,0.0024932834,-0.0099702060,-0.0081242399,-0.0065049866,-0.0001913099,0.0009134373,0.0066510722,0.0024071096,-0.0059757341,-0.0014559470,0.0043230252,0.0075177785,0.0130949380,0.0049778485,0.0003384189,-0.0047026040,-0.0052240039,-0.0025380133,0.0058291603,0.0066831284,-0.0030527352,0.0071817430,0.0037158313,0.0025679421,0.0072733330,0.0029305629,0.0092134575,0.0084666796,0.0139558048,0.0077860350,0.0064799572,0.0051828389,0.0086398726,0.0168620935,0.0112308147,0.0135540753,0.0103848771,0.0077851619,0.0178765854,0.0194087029,0.0183539843,0.0129042761,0.0076019244,0.0141397575,0.0145811061,0.0095667087,0.0161245679,0.0192735103,0.0242016254,0.0191504045,0.0024874161,-0.0078972087,-0.0120535861,0.0117114628,0.0197592223,0.0150441154,0.0187922981,0.0132487624,0.0000648273,0.0003621382,0.0047041433,0.0086889167,0.0171021566,0.0202756425,0.0256907571,0.0239029959,0.0223589217,0.0141925021,0.0090465508,0.0098677582,0.0060577401,0.0101553554,0.0151148926,0.0141035056,0.0131687280,0.0143181876,0.0100612787,0.0093555978,0.0119270761,0.0172966696,0.0151437649,0.0131530950,0.0199368691,0.0125492637,0.0122269963,-0.0035501961,0.0021815836,0.0078359019,0.0186700356,0.0057031339,0.0081361577,-0.0057138610,-0.0091287150,0.0286744776,0.0160027145,0.0147564595,-0.0095455118,-0.0041977820,0.0134897109,0.0076222651,0.0090148025,0.0020700230,-0.0031168304,-0.0053664849,0.0101496000,0.0028186739,-0.0060603688,0.0091183999,0.0071689548,0.0005341891,0.0016089414,0.0002129839,0.0002561889,0.0003522461,0.0071732296,0.0203422254,0.0098856340,0.0040378103,-0.0077070324,-0.0082814488,0.0016147930,0.0001624568,0.0023895939,0.0099435254,0.0132131181,0.0143773581,0.0126720532,0.0085653581,0.0142530948,-0.0041642547,-0.0130494705,-0.0018490610,0.0115417739,0.0170954123,0.0153599022,0.0006358499,-0.0156924247,-0.0199730117,-0.0006198521,0.0139842372,0.0094329114,0.0013932930,-0.0036598901,-0.0135690784,0.0043416483,0.0160400778,0.0222215527,0.0133203070,0.0021051091,-0.0057761300,-0.0066831212,0.0085483151,0.0135153792,0.0102353441,0.0128034838,0.0010925169,-0.0069738428,-0.0072691946,0.0028801817,0.0156941930,0.0131864559,0.0113169746,0.0078180486,-0.0024450808,-0.0042928778,-0.0049623877,-0.0015833795,-0.0073950861,0.0030594942,0.0111978772,-0.0038187829,-0.0060772911,-0.0195015934,-0.0175058947,-0.0070054927,-0.0002831665,-0.0093287882,-0.0196077377,-0.0184435143,-0.0289528575,-0.0277599703,-0.0099737959,-0.0075411062,-0.0087650303,-0.0196624694,-0.0162870809,-0.0083498099,-0.0123933714,-0.0093854442,-0.0112837194,-0.0048906936,-0.0148295716,-0.0051880737,-0.0027246063,-0.0083798142,-0.0189864454,-0.0204417116,-0.0192953141,-0.0170478976,-0.0147175377,-0.0041892057,-0.0166103083,-0.0221673853,-0.0195499313,-0.0111325771,-0.0102112342,-0.0092557550,-0.0089427284,-0.0160988513,-0.0168178987,-0.0182434881,-0.0152504384,-0.0214694986,-0.0207924973,-0.0121551625,-0.0130729187,-0.0204105165,-0.0199133153,-0.0207966693,-0.0113236788,-0.0194540840,-0.0172989860,-0.0204715474,-0.0151038897,-0.0222946223,-0.0209206024,-0.0151628072,-0.0183329578,-0.0194778460,-0.0181073899,-0.0148579420,-0.0082578237,-0.0128282471,-0.0114235859,-0.0111034657,-0.0171465508,-0.0123115070,-0.0077331493,-0.0075442958,-0.0082919016
0.0162302837,0.0134008739,0.0066451051,0.0024839436,0.0092587772,0.0131975206,0.0181063019,0.0147832503,0.0126134208,0.0089869313,0.0090933327,0.0029892435,-0.0026619370,0.0025755999,0.0000201565,0.0087066709,0.0162107974,0.0121727243,0.0037463244,0.0107204789,0.0096468001,0.0087873748,0.0042137271,0.0073364229,0.0136858451,0.0166955906,0.0189988044,0.0211850476,0.0120579980,0.0020689544,0.0038235753,0.0168993690,0.0232191206,0.0185540324,0.0092594093,0.0042454628,0.0097436766,0.0179226850,0.0242570574,0.0182378345,0.0189899215,0.0112726105,0.0077270511,0.0152885222,0.0197461936,0.0229154653,0.0201576046,0.0130140824,0.0174131083,0.0216468570,0.0263257972,0.0232547315,0.0279297252,0.0190083509,0.0123972977,0.0134258127,0.0123816414,0.0226114302,0.0227331958,0.0267642443,0.0135293044,0.0080767698,0.0111510816,0.0162216596,0.0181708061,0.0234240036,0.0210878013,0.0249671790,0.0257351779,0.0238719514,0.0215853269,0.0091048711,0.0186749470,0.0209993466,0.0142949071,0.0199603387,0.0193761113,0.0047663495,0.0052829570,0.0206317392,0.0181802026,0.0105509441,0.0187879356,0.0121680240,0.0060969697,0.0000740275,0.0138802346,0.0037767175,0.0042921280,-0.0011036763,0.0062716751,0.0122924526,0.0134492066,0.0059146450,-0.0013052165,-0.0135674439,-0.0098394446,-0.0035094265,0.0085776035,0.0115177805,0.0053393608,-0.0034441222,-0.0031407541,0.0122226461,-0.0039070303,-0.0001427006,-0.0055465070,0.0046677557,0.0061698628,0.0172278360,0.0071241968,-0.0014338145,-0.0157271410,0.0051921115,0.0041480419,0.0105463018,0.0114366326,-0.0066691678,0.0008911598,0.0098944706,0.0101186759,0.0067673090,0.0038364317,-0.0162928372,-0.0089454441,0.0108533253,0.0084993614,0.0017462697,-0.0128593949,-0.0093463295,0.0008244129,0.0045843751,0.0108339120,0.0099273791,0.0085538911,-0.0032452499,0.0094817169,0.0129267166,0.0122018949,0.0118677870,0.0009445276,0.0084447815,0.0091979358,0.0134330889,0.0083217607,0.0018073348,0.0096125336,0.0001931265,0.0022195843,-0.0015596575,-0.0027895311,0.0060711570,0.0021131964,-0.0011480222,0.0072694183,-0.0021983145,-0.0052392833,-0.0112453805,-0.0113652193,-0.0089682845,0.0024156787,-0.0030927198,-0.0038089972,-0.0077384179,-0.0149352139,-0.0232259218,-0.0167996243,-0.0212517524,-0.0197523277,-0.0161636249,-0.0121563229,-0.0125197113,-0.0117163450,-0.0334931183,-0.0356522669,-0.0371265520,-0.0371678055,-0.0419482795,-0.0385762787,-0.0301820894,-0.0324996896,-0.0316976607,-0.0273758801,-0.0248286884,-0.0344981851,-0.0308357171,-0.0374014295,-0.0269420400,-0.0265602243,-0.0236079201,-0.0239547096,-0.0182761692,-0.0267430534,-0.0330129634,-0.0279541322,-0.0271279132,-0.0298532049,-0.0146862985,-0.0059302795,-0.0100716519,-0.0218366790,-0.0209364507,-0.0330980837,-0.0268473032,-0.0233811741,-0.0198893728,-0.0130719960,-0.0058216415,-0.0099484336,-0.0079978821,-0.0209207567,-0.0255619465,-0.0226081289,-0.0038950703,0.0017478408,0.0030783346,-0.0065181479,-0.0105142583,-0.0169923271,-0.0158658914,-0.0060678669,-0.0139448000,-0.0100691881,-0.0112241355,-0.0100079159,-0.0170674291,-0.0165256376,-0.0145390809,-0.0094654817,-0.0141663442,-0.0148927265,-0.0109184926,-0.0098819332,-0.0152490789,-0.0234478182,-0.0184640888,-0.0069819400,-0.0107077680,-0.0114071975,-0.0051166539,-0.0019815729,0.0027966755,0.0041023615,0.0048701625,0.0081312544,0.0006989434,0.0024510531,-0.0037101424,0.0054370135,0.0087807531,0.0017734534,0.0055564241,0.0113196800,0.0021803791,0.0033439065,-0.0008141919
0.0038838378,0.0074303784,-0.0007226765,0.0083413674,0.0135836089,0.0077173398,0.0008582833,-0.0053612252,0.0100687685,0.0040371377,0.0017010688,-0.0023888545,-0.0099366482,-0.0150053929,-0.0043516882,-0.0006348514,-0.0044362349,-0.0084339273,-0.0089635631,0.0028236623,-0.0031220922,-0.0098322983,-0.0109422407,-0.0034562406,0.0003882811,-0.0015148833,0.0017418608,0.0009765540,0.0075657750,-0.0106241594,-0.0054691160,-0.0052193928,-0.0097050262,-0.0074875260,-0.0039938903,0.0012962088,0.0013683468,-0.0076242787,-0.0047712188,0.0024533444,-0.0055911520,-0.0024891025,-0.0055109250,-0.0063258498,0.0010169324,0.0026896676,0.0019125104,-0.0076009827,-0.0056873533,-0.0024725046,0.0031362087,-0.0003924277,-0.0030884026,-0.0109440007,-0.0057701934,-0.0032871197,0.0010502444,-0.0093300771,0.0010443771,0.0069882400,0.0007215870,-0.0041881410,-0.0079805097,-0.0132145438,-0.0093317638,0.0027048393,0.0072279365,-0.0016267921,-0.0155149107,-0.0198009112,-0.0147404506,-0.0080531332,-0.0093209455,-0.0099494774,-0.0204931225,-0.0119546577,0.0021153946,0.0013236054,0.0013467656,0.0072647163,-0.0044396487,-0.0012504272,-0.0038379931,0.0018153257,0.0031292007,0.0035141442,0.0059518204,0.0057149635,-0.0006107176,-0.0079056888,-0.0054869034,0.0014502288,0.0094313527,0.0088080742,0.0041018176,-0.0085260688,0.0000474630,0.0063141809,0.0070498719,0.0021481471,-0.0015270821,0.0063788322,0.0105854166,0.0116350265,0.0098268032,0.0091589584,0.0077154400,0.0075736539,0.0036896461,0.0156136020,0.0070758430,0.0122752869,0.0122850498,-0.0006962964,-0.0022182066,0.0065574770,0.0103685920,0.0144165058,0.0009051364,0.0010293516,0.0090638148,0.0096522116,0.0101686119,0.0278382919,0.0063036173,-0.0038807572,0.0055075685,0.0041931014,0.0097530248,0.0088364282,0.0110929632,0.0070028257,0.0097718986,0.0122923998,0.0177685841,0.0134116533,0.0113629129,0.0167265876,0.0096613579,0.0088423099,0.0053525017,0.0044769718,0.0027811884,0.0186927399,0.0194919000,0.0130426183,0.0017267965,0.0070500209,0.0090562141,0.0092210148,0.0026323461,0.0021270837,-0.0066741099,-0.0020902163,-0.0035225752,0.0002879631,-0.0012577523,0.0030501177,0.0048846024,0.0101872553,0.0097386289,0.0037970331,-0.0032597378,-0.0003139268,0.0081862452,0.0102323506,-0.0053782711,-0.0039265030,-0.0136725412,-0.0120728505,-0.0061524964,-0.0016294385,0.0099080816,0.0098334511,-0.0020697311,-0.0001113045,0.0008244170,-0.0087910648,-0.0054527840,-0.0010487865,0.0034927267,-0.0020609209,-0.0041300143,-0.0094207946,-0.0062982838,-0.0016958780,0.0035228168,-0.0071184815,-0.0130881401,-0.0023528590,-0.0085555556,0.0009724495,-0.0074097660,-0.0033630706,-0.0130032652,-0.0077907772,-0.0051177222,-0.0101220161,-0.0043832448,-0.0153191409,-0.0064587053,-0.0021495105,0.0043651603,0.0120182767,0.0095903696,-0.0050191534,0.0002652059,-0.0052522556,-0.0015252798,0.0033354536,0.0105613391,0.0059665611,0.0108439656,0.0049558311,-0.0060592495,-0.0052303418,-0.0005707033,0.0076801787,0.0081028282,0.0014054995,0.0057344500,0.0033073799,0.0022614233,-0.0022999435,-0.0010958860,-0.0085730854,-0.0080367118,0.0017424793,0.0004176863,-0.0076541363,-0.0127677860,-0.0059036070,-0.0043891320,0.0010395813,0.0007353294,-0.0065378098,-0.0024947012,0.0035823541,0.0058196064,-0.0118785367,-0.0151224628,-0.0196693406,-0.0110524926,-0.0034564322,0.0027017363,-0.0036796891,-0.0097576005,-0.0007204652,0.0000344378,-0.0044677600,-0.0133581117,-0.0076598457,-0.0097667224,-0.0061193177,-0.0010611756,-0.0061542556
0.0170858137,0.0205968888,0.0012948957,-0.0048684196,-0.0187215693,-0.0064627694,0.0043248897,0.0025621075,0.0027010825,-0.0008288257,-0.0085126276,-0.0135382143,-0.0136863113,-0.0069856185,-0.0013212633,0.0082177801,0.0059192542,-0.0009681488,-0.0063753008,-0.0108192288,-0.0030336508,0.0083896514,0.0038728396,-0.0009230515,-0.0015115062,-0.0048604828,-0.0021245874,0.0088365089,0.0104770252,0.0110236776,0.0063615456,-0.0012037284,0.0031445570,-0.0019843365,-0.0068264185,-0.0079368766,-0.0073771788,-0.0016314404,-0.0027131611,-0.0019084999,0.0086821362,0.0029641028,0.0029021860,0.0035602541,-0.0023539852,-0.0041159461,0.0029271683,0.0013213101,-0.0104560718,-0.0033671216,0.0031620670,-0.0027726892,-0.0030002982,0.0063125035,0.0128994165,0.0124279720,0.0001203999,-0.0042967434,-0.0111158775,-0.0066962969,-0.0006932521,0.0105593984,0.0082697971,0.0035763846,0.0103500243,0.0100592301,0.0023300651,0.0096771651,0.0042287089,0.0068215059,0.0098782368,0.0121041499,0.0230560469,0.0165744253,0.0110190292,0.0097064843,0.0021514611,0.0038089961,0.0101795809,0.0184797583,0.0142166557,0.0159091413,0.0143240136,0.0179676741,0.0041316916,-0.0042762768,0.0054612414,0.0052267531,0.0180072976,0.0093204323,0.0092736236,0.0019812282,0.0064645721,0.0038944015,0.0109539574,0.0160304748,0.0113346776,0.0102145096,0.0216850312,0.0285510736,0.0161235341,0.0083253893,0.0056539704,0.0125524592,0.0249224744,0.0208433392,0.0091603498,0.0085317003,0.0193349701,0.0267451552,0.0134099613,0.0122097544,0.0063600448,0.0120631995,0.0286229147,0.0109436539,0.0000682203,-0.0003188763,0.0131603367,0.0181661223,0.0217257096,0.0091246287,0.0115889900,0.0022265044,0.0170399891,0.0216058958,0.0094159632,0.0051849534,-0.0005411913,0.0000162219,0.0100626916,0.0162673617,0.0111962438,0.0044141962,0.0010465562,0.0045456947,0.0127713480,0.0151516985,0.0164579022,0.0063697010,0.0141452597,0.0103487976,0.0101348157,0.0068442830,0.0076354515,0.0051569126,0.0032315927,-0.0051702901,0.0026752162,0.0052797751,0.0002218369,0.0055810020,0.0017506329,-0.0054300624,-0.0019652852,0.0008305852,0.0051597019,0.0040533995,-0.0009663982,-0.0152480218,-0.0142273182,-0.0005782481,0.0085488300,0.0007229954,0.0027905095,0.0033513100,0.0030335133,0.0020293575,-0.0061543766,-0.0026175578,-0.0109165635,-0.0176692049,-0.0140595600,-0.0092506317,-0.0049215008,-0.0059123460,-0.0123102004,-0.0159701524,-0.0165715045,-0.0078170157,-0.0155279488,-0.0146784037,-0.0118439937,-0.0102459287,-0.0130140180,-0.0104107613,-0.0154981597,-0.0138260137,-0.0172945695,-0.0115494537,0.0008645642,-0.0004448983,-0.0082550103,-0.0081550320,-0.0201402309,-0.0159564302,-0.0201460433,-0.0045924817,-0.0018407856,-0.0097376353,-0.0180556478,-0.0225786075,-0.0185704896,-0.0144118731,-0.0099795637,-0.0088179914,-0.0128638195,-0.0119784501,-0.0258668690,-0.0210547430,-0.0173190851,-0.0086843215,-0.0038556911,-0.0077318193,-0.0054531552,-0.0085387867,-0.0107616820,-0.0167534651,-0.0231709797,-0.0141763351,-0.0059844241,0.0008901203,-0.0001453768,-0.0017314423,-0.0107933317,-0.0138012278,-0.0147350617,-0.0153075688,-0.0068534889,-0.0055672495,-0.0169774190,-0.0170178192,-0.0145419264,-0.0145385941,-0.0123983972,-0.0117863049,-0.0068070650,-0.0100681240,-0.0005290254,-0.0038900309,-0.0114960489,-0.0179505830,-0.0167441223,-0.0106888662,-0.0031274356,0.0012971408,-0.0076496791,-0.0084685401,-0.0077211861,-0.0072955494,-0.0068196539,-0.0036197768,-0.0052173034,-0.0050243416,-0.0024581871,0.0105660699
