0.0173083358,0.0154128493,0.0197582535,0.0139189045,0.0111759181,0.0111177613,0.0117823639,0.0103106907,0.0147523937,0.0100494804,0.0103027803,0.0023711774,0.0048282193,0.0100226515,0.0100043319,0.0053979698,0.0059858312,0.0080415340,0.0129271294,0.0090659560,0.0041456511,0.0046199774,0.0101991872,0.0137341813,0.0132015299,0.0106749930,0.0067427540,-0.0059980831,-0.0000517391,0.0106653554,0.0191694209,0.0090433762,0.0142138212,0.0096701336,0.0098301010,0.0095610960,0.0247123086,0.0059142725,0.0092266125,0.0110380108,0.0146399576,0.0119156325,0.0043961783,0.0086393131,-0.0021791814,0.0092342122,0.0097476156,-0.0026467156,0.0100615949,0.0015635803,0.0086503987,0.0168368881,0.0078002989,0.0026292290,0.0021756747,-0.0224002390,-0.0132956707,0.0112494783,0.0084316016,-0.0042152612,-0.0054320790,0.0003102735,0.0001344623,0.0190361069,0.0069091700,0.0155146128,0.0039715993,0.0027809063,0.0211542825,-0.0038709278,-0.0272198683,0.0039702339,0.0212519695,0.0172180047,-0.0217018276,-0.0427625115,-0.0050075238,0.0174890021,0.0366326655,0.0127576409,-0.0593838414,-0.0632231099,-0.0016531384,0.0662888682,0.0754491031,0.0283271025,-0.0704546904,-0.0298046270,0.0161597756,0.0741369422,0.0362988100,-0.0186616852,-0.0955123563,0.0259370179,0.0416596706,0.0593066068,0.0167739468,-0.0390990428,-0.0668389465,0.0927032453,0.1010668244,0.0288931378,-0.0256860555,-0.0389003665,-0.0498751307,0.0308903648,0.0396378791,0.0037705286,-0.0489708959,-0.0464818510,-0.0554768431,0.0217818318,0.0135758365,-0.0002102135,-0.0395340499,-0.0177666239,-0.0031958295,0.0209339967,0.0019662284,0.0027125623,-0.0409373981,0.0074293331,0.0055282560,0.0065815813,-0.0256893943,-0.0423070415,-0.0175333628,0.0440369079,0.0109702746,-0.0091059889,-0.0657441485,-0.0306446251,0.0345439911,0.0704963189,-0.0128927508,-0.1119566275,-0.1394617010,-0.0441712197,0.0416017289,0.0673170193,0.0013065900,-0.0776916241,-0.1308431095,-0.0870053762,0.0218729826,0.0698591497,0.0162950391,-0.0492296670,-0.0961013841,-0.0525800033,0.0383497421,0.0526246774,0.0307785235,-0.0170354493,-0.0401294637,-0.0341842167,0.0011994641,0.0057229778,-0.0001651636,-0.0058086009,0.0053759286,-0.0074208131,-0.0000069967,-0.0111106846,-0.0095207063,0.0011698826,0.0000988012,-0.0079857563,-0.0036382283,-0.0114371331,0.0017197041,0.0044082428,-0.0180220133,-0.0484301086,-0.0507600874,-0.0235806608,0.0104361284,0.0071230076,-0.0073748921,-0.0510061494,-0.0384499225,-0.0038199701,0.0102976266,0.0082146503,-0.0068148025,-0.0271714012,-0.0433346783,-0.0172869062,-0.0059356533,-0.0057889809,-0.0030016278,-0.0168741967,-0.0287537797,-0.0221882869,-0.0157448618,-0.0145709823,-0.0243151821,-0.0331601964,-0.0370145732,-0.0275873443,-0.0141863299,-0.0069373719,-0.0063962510,-0.0161266969,-0.0246322506,-0.0154429771,-0.0125093852,-0.0110936008,-0.0082654677,-0.0254691705,-0.0249484276,-0.0214151554,0.0058506866,0.0097075222,-0.0057032346,-0.0111796734,-0.0206300477,-0.0179391942,-0.0025579132,0.0158005095,0.0179842684,-0.0131494358,-0.0176705203,-0.0054956119,0.0077313115,-0.0029085329,-0.0062231212,-0.0065665088,0.0035695229,0.0108802267,0.0271300678,0.0224042904,0.0122337574,0.0093995790,0.0063497096,0.0102508819,0.0363263761,0.0446502178,0.0333823762,0.0221452540,0.0145450039,0.0180133805,0.0502081588,0.0592159153,0.0444917278,0.0298772956,0.0180544483,0.0237185775,0.0436611695,0.0482377960,0.0348219664,0.0297271245,0.0266668451,0.0439532800,0.0578312455,0.0478344967
-0.0044902663,-0.0078316418,-0.0089007853,-0.0122403346,-0.0125144849,-0.0111072163,-0.0089844160,0.0012773775,-0.0040909616,0.0024836231,-0.0075195163,-0.0075593031,-0.0061033942,-0.0102382501,-0.0014673239,0.0008083151,0.0057848290,-0.0029222126,0.0009379643,0.0024864964,-0.0023846055,0.0039443525,0.0089794890,-0.0007044606,-0.0041614729,-0.0066627444,0.0045810577,0.0046629414,0.0081084157,0.0065113080,0.0027233017,0.0112532049,0.0114891330,0.0069908823,0.0037312812,-0.0023944087,0.0091873230,0.0076671109,0.0050869526,0.0039505493,0.0065399142,0.0077490823,0.0139766978,0.0181774011,0.0103967791,0.0046061951,0.0007199331,0.0143284515,0.0147026477,0.0155669570,0.0001219696,-0.0020273121,0.0266241209,0.0107625741,0.0186143366,-0.0315947242,-0.0133038578,-0.0231838478,-0.0025360458,0.0054513726,0.0252428168,-0.0047167855,-0.0068439637,-0.0184047730,0.0062106533,0.0464683229,0.0057438645,-0.0110599216,-0.0446280917,-0.0191100811,-0.0139052197,0.0233206378,0.0125975248,-0.0011617254,-0.0636181406,-0.0419877489,-0.0046103111,0.0318214057,0.0278244138,0.0110240769,-0.0662553655,-0.0656617101,0.0006636554,0.0713442107,0.0516042495,0.0171605001,-0.0708678498,-0.0223235058,0.0217164091,0.0771606789,0.0348181156,-0.0176396496,-0.0966515016,0.0299310352,0.0459847426,0.0634552094,0.0184181885,-0.0281070086,-0.0770538884,0.0847991315,0.0935673561,0.0377404064,-0.0172695575,-0.0357228192,-0.0734433044,0.0084676611,0.0288464503,0.0133573045,-0.0442277995,-0.0432284888,-0.0638522810,0.0121455259,0.0225762781,-0.0047437865,-0.0485571969,-0.0152886952,-0.0160003275,0.0073999192,-0.0001477027,-0.0067330509,-0.0362746366,0.0130732709,0.0048435484,0.0039332155,-0.0319213004,-0.0420251149,-0.0375187042,0.0249007075,0.0053483343,-0.0150154478,-0.0740169133,-0.0373152602,0.0218503761,0.0598845870,-0.0197409046,-0.1202555487,-0.1377199465,-0.0311753388,0.0498336303,0.0870105178,-0.0047069947,-0.0731496017,-0.1189336347,-0.0867647474,0.0190717027,0.0494881645,0.0086667262,-0.0420425767,-0.0781916703,-0.0404765971,0.0431961946,0.0622111930,0.0151928757,-0.0228656136,-0.0271740004,-0.0232413309,0.0103236694,0.0187081979,0.0036015942,0.0063153725,0.0027396192,0.0042310013,-0.0064957268,-0.0213946278,-0.0256799242,0.0044350087,0.0072808882,-0.0036525112,-0.0071609585,-0.0080459368,-0.0086925430,0.0076409853,-0.0096821557,-0.0314853888,-0.0376983178,-0.0029781855,0.0097023421,0.0030043837,-0.0176961933,-0.0369653567,-0.0460190670,-0.0078291642,0.0134714753,0.0079913600,0.0043426705,-0.0202048935,-0.0239995066,-0.0157903372,-0.0006463468,0.0073113589,0.0012817759,-0.0100106610,0.0002012080,0.0145135459,0.0169862867,0.0166835837,0.0026422947,0.0007216680,0.0052066162,0.0199106666,0.0146229834,0.0169166392,0.0140343802,-0.0004815737,-0.0103669157,-0.0085937536,0.0026112836,0.0103605664,0.0141369807,-0.0038712476,-0.0126330559,-0.0101116788,0.0110221297,0.0153286782,0.0103259352,-0.0033965204,0.0014077652,-0.0008111023,0.0056273034,0.0145247981,0.0000851569,-0.0063231477,0.0014080098,-0.0031403933,0.0006769171,0.0174872211,0.0112760912,0.0001939500,-0.0039315349,0.0033060619,0.0257410609,0.0103203537,0.0139234010,0.0111175645,0.0154224125,0.0173314481,0.0446110311,0.0465039781,0.0211886586,0.0002982827,-0.0067376837,0.0006022592,0.0266157147,0.0433458936,0.0365814480,0.0269959726,0.0128499475,0.0335941541,0.0601732578,0.0437080242,0.0265201029,0.0219644907,0.0277238766,0.0365366659,0.0561352268,0.0564923517
-0.0055497185,-0.0034865865,-0.0016153511,0.0038675576,0.0021313051,0.0069424697,0.0090440420,0.0055313426,-0.0075958131,0.0023309945,-0.0002478948,0.0085017788,0.0143376599,0.0209863400,0.0096500257,-0.0012806855,0.0021812196,0.0067448422,0.0061718861,0.0028221203,0.0072770732,-0.0011056959,0.0112033080,0.0133349479,0.0060062557,0.0059714031,0.0034308923,0.0069299259,0.0088761017,0.0121777776,0.0015917138,0.0051535055,0.0127112930,0.0126525561,0.0211443010,0.0126384618,-0.0012862488,-0.0052326650,0.0078379782,0.0062246577,0.0087881290,0.0129148929,-0.0028924241,-0.0099641965,0.0028408002,0.0088268720,0.0069325977,-0.0025441879,0.0002676726,0.0045413076,0.0082937388,0.0130018874,-0.0147855377,-0.0002150315,0.0104879009,-0.0074807881,-0.0284353303,-0.0260094892,-0.0026384777,0.0057573477,0.0336516588,0.0059447775,-0.0259462851,-0.0246961739,-0.0003269019,0.0302508473,0.0216719147,0.0099189791,-0.0394267906,-0.0019569289,-0.0036400536,0.0463971390,0.0255273509,-0.0061607130,-0.0523675640,-0.0436487888,-0.0032271566,0.0426058681,0.0225355648,0.0000438563,-0.0691385730,-0.0651328854,-0.0019121797,0.0788037575,0.0631674459,0.0290681340,-0.0756580574,-0.0261343131,0.0194183276,0.0728433110,0.0314124545,-0.0283332330,-0.0860471539,0.0285273700,0.0541861653,0.0626928650,0.0210359018,-0.0445552934,-0.0764111419,0.0691749103,0.0861562339,0.0450477100,-0.0138066855,-0.0447707271,-0.0635593200,0.0146028484,0.0240356621,0.0140725016,-0.0536789388,-0.0531779025,-0.0604118630,0.0245915908,0.0324766292,0.0034766403,-0.0296447298,-0.0172167256,-0.0086438978,0.0179403152,0.0109564507,-0.0038638252,-0.0267623389,0.0259983396,0.0217571643,0.0086489035,-0.0273353485,-0.0417326561,-0.0172517783,0.0377075018,0.0105381523,-0.0272001169,-0.0743810990,-0.0409761499,0.0210157987,0.0532985737,-0.0191830066,-0.1201573481,-0.1506306957,-0.0417335653,0.0467660954,0.0830829328,0.0210911891,-0.0554560543,-0.1129892782,-0.0870014548,0.0207063183,0.0615608029,0.0118702353,-0.0427265058,-0.0682602022,-0.0187152485,0.0475192528,0.0463245700,0.0031944046,-0.0315538123,-0.0367956778,-0.0197187412,0.0203465466,0.0154636361,0.0063674734,-0.0002232298,0.0016078682,-0.0135172261,-0.0119296556,-0.0115428488,-0.0084610736,0.0042628662,-0.0075681506,-0.0320640910,-0.0379788601,-0.0300659260,0.0078681526,0.0176906893,-0.0033654702,-0.0547358273,-0.0638163145,-0.0289551022,0.0109423700,0.0067527975,-0.0122759299,-0.0328172455,-0.0461749500,-0.0117849149,0.0010019370,-0.0044233772,-0.0182894861,-0.0347790744,-0.0360943351,-0.0201547574,-0.0095567382,-0.0036317345,-0.0022768029,-0.0202922530,-0.0209246902,-0.0096851631,-0.0043074623,-0.0065602633,-0.0165548894,-0.0340813098,-0.0340357423,-0.0277795136,0.0080013049,0.0185728055,0.0176724940,-0.0147647066,-0.0284574451,-0.0232840459,-0.0029137154,0.0120822934,0.0182623498,0.0023873288,-0.0111696740,-0.0052555419,0.0015067723,0.0091882240,0.0086300397,-0.0064200351,-0.0124059798,-0.0043487524,0.0069080817,0.0152283203,0.0004447942,-0.0005283336,-0.0006869876,0.0026225933,0.0156790743,0.0308564315,0.0178714755,-0.0033537506,0.0047690506,0.0060748964,0.0199847641,0.0428042015,0.0219571559,0.0074606277,0.0029333648,0.0097061225,0.0289004096,0.0420048959,0.0335442922,0.0153042263,0.0132214321,0.0204879755,0.0428233277,0.0452260486,0.0380409661,0.0275747830,0.0321249057,0.0389897952,0.0672562328,0.0577915891,0.0280802346,0.0142928346,0.0204829080,0.0492271007,0.0598406134,0.0592176046
-0.0029593550,-0.0028699793,-0.0005291750,0.0005043734,0.0100159521,0.0059899426,0.0031876867,0.0055694893,-0.0020553011,-0.0117590116,-0.0074761745,-0.0071147789,-0.0032903817,0.0037800930,-0.0015834832,0.0090794877,0.0154364613,0.0121419476,0.0008325335,-0.0015071721,-0.0102803624,-0.0005128976,0.0033722350,0.0084122460,0.0128755907,0.0152824929,0.0113025434,0.0059775242,-0.0003965430,-0.0005458526,0.0060637880,0.0022657430,0.0034002964,0.0062718344,-0.0068057131,-0.0039960253,0.0071208550,0.0129795279,0.0005288398,-0.0088808475,-0.0126906672,-0.0027457959,0.0030893353,0.0024359368,-0.0000238352,-0.0175351241,-0.0032971745,-0.0082846609,-0.0045243566,0.0031245108,-0.0214808947,-0.0094956089,-0.0194270347,-0.0172092648,-0.0207735180,-0.0151250201,-0.0202450169,-0.0241910905,-0.0176553515,-0.0034841094,-0.0076070227,0.0010959773,0.0051683566,-0.0233791895,-0.0109723603,-0.0134152323,0.0059236557,-0.0115711257,-0.0086656251,-0.0203985870,-0.0142523805,-0.0023132160,-0.0039313375,0.0120607605,-0.0590746471,-0.0401891533,-0.0363045500,0.0193240507,0.0321692943,0.0035548466,-0.0820256022,-0.0775716902,-0.0159597541,0.0610193363,0.0513987628,0.0147107565,-0.0743197355,-0.0257795099,0.0056457294,0.0600013068,0.0150785088,-0.0386986281,-0.0973002535,0.0151519626,0.0268822950,0.0426281464,0.0038291591,-0.0615944054,-0.0985027891,0.0529516213,0.0697631317,0.0271125680,-0.0360360961,-0.0515537785,-0.0862677667,0.0047846550,0.0224239219,-0.0064825758,-0.0550018143,-0.0623182884,-0.0645970968,0.0127203850,0.0088078230,-0.0301560723,-0.0556220099,-0.0267167233,-0.0084639988,0.0041824971,-0.0178682475,-0.0335168831,-0.0478856304,0.0102068163,0.0191916465,-0.0118519380,-0.0484529100,-0.0636828070,-0.0438412692,0.0188691994,0.0046668559,-0.0214635619,-0.0823328904,-0.0507268346,0.0057623821,0.0518824856,-0.0237805290,-0.1256982520,-0.1524488974,-0.0475704258,0.0214895508,0.0637908761,0.0092549873,-0.0694564712,-0.1161604566,-0.0914090739,0.0010614652,0.0664097488,0.0323528055,-0.0241393744,-0.0660192963,-0.0394307297,0.0373718954,0.0586500969,0.0266934206,0.0040114359,-0.0085022296,-0.0081976249,0.0207248225,0.0197969911,0.0063972587,0.0223334001,0.0324469683,0.0247973437,0.0244159135,0.0072207272,0.0136896535,0.0311691664,0.0209213035,-0.0023531150,-0.0218806114,-0.0155116504,0.0264376186,0.0327439613,0.0167811758,-0.0267512589,-0.0445300038,-0.0124588099,0.0236217189,0.0199623233,0.0060066957,-0.0192120192,-0.0216939591,0.0118638943,0.0245228777,0.0152455667,-0.0028764124,-0.0118768861,-0.0205032130,-0.0052113123,0.0194408830,0.0155410116,0.0071167689,-0.0063239954,-0.0064618269,-0.0129128202,-0.0041709275,0.0180128619,-0.0036005679,-0.0170454741,-0.0082112998,0.0033534603,0.0143624082,0.0253164750,0.0092884479,0.0006131193,-0.0065950356,0.0078039734,0.0221112256,0.0188908680,0.0201263114,0.0141756656,0.0031956391,0.0197928173,0.0333234459,0.0262796456,0.0130317306,0.0000852816,0.0102724776,0.0236202265,0.0298816797,0.0224937159,0.0186002126,0.0215430661,0.0155266236,0.0251507649,0.0278227749,0.0286882023,0.0182745021,0.0123982470,0.0209281014,0.0197794825,0.0408744703,0.0390516508,0.0257372944,0.0167568253,0.0122748350,0.0248392401,0.0374939281,0.0490025258,0.0450210593,0.0201274566,0.0195303341,0.0438140558,0.0664143357,0.0546328732,0.0387305791,0.0156737453,0.0133424292,0.0342988261,0.0593529118,0.0592602583,0.0386350798,0.0157082101,0.0154887265,0.0244142272,0.0441989486,0.0386993574
0.0025214409,0.0055396104,0.0117632567,0.0049739695,0.0114607450,0.0113812456,0.0076304497,0.0163360905,0.0156234855,0.0084582184,0.0048857271,0.0042669463,0.0124476308,0.0150528694,0.0151140227,0.0173695828,0.0158504866,0.0135654805,0.0135996293,0.0137247271,0.0143166123,0.0068965588,0.0058600276,0.0123144822,0.0152683497,0.0137449329,0.0176172829,0.0182048889,0.0114062811,0.0132115896,0.0202434150,0.0028114755,0.0102823396,0.0175196934,0.0084791714,0.0039365436,0.0168953801,0.0026759351,0.0118341287,0.0098427571,0.0070475981,0.0071273957,0.0114393318,0.0078627798,0.0073807305,0.0120172107,0.0109760622,0.0026204818,0.0043900581,-0.0075688131,0.0085991791,0.0004450809,0.0155153130,0.0074569990,0.0136940133,-0.0109874113,-0.0111733956,-0.0033612584,0.0026208419,0.0059081841,-0.0162399064,0.0050713761,-0.0006625934,-0.0020691952,-0.0063879968,0.0180490286,0.0142453090,0.0076676630,0.0081027023,-0.0069308987,-0.0062172480,-0.0188115377,0.0079068345,0.0105554178,-0.0374076982,-0.0314063719,-0.0016817083,0.0294648251,0.0270448975,0.0084822192,-0.0567111750,-0.0698799271,-0.0083958292,0.0629306578,0.0597539463,0.0268507889,-0.0588479920,-0.0200705124,0.0227592245,0.0638759336,0.0179375199,-0.0333487207,-0.0752510486,0.0263110204,0.0418302994,0.0466765048,-0.0019883988,-0.0516210089,-0.0876720276,0.0861936200,0.0891651402,0.0230153009,-0.0282714078,-0.0485167258,-0.0731179491,0.0292309796,0.0403461975,-0.0112204539,-0.0475357501,-0.0435485906,-0.0550819547,0.0126732898,0.0107529784,-0.0131728404,-0.0461966187,-0.0239280411,0.0000015311,0.0051973433,-0.0195625813,-0.0125937932,-0.0292602592,0.0140911068,0.0181032762,0.0210615338,-0.0356812410,-0.0522236828,-0.0159789978,0.0348738973,0.0125127960,-0.0177508489,-0.0706872654,-0.0364675826,0.0282458044,0.0607211131,-0.0176032401,-0.1228963171,-0.1552388310,-0.0484794566,0.0330735139,0.0725104197,0.0028948898,-0.0750294540,-0.1158953059,-0.0811375308,0.0177325217,0.0711968537,0.0164843861,-0.0360249032,-0.0730914947,-0.0423742825,0.0385431288,0.0488663608,0.0142995638,-0.0159681010,-0.0317745987,-0.0236605400,0.0030195579,-0.0022935264,-0.0082350427,-0.0007590440,0.0009526073,-0.0105267711,-0.0109043870,-0.0083963714,-0.0117577594,0.0001758646,-0.0026453009,-0.0173861940,-0.0230465404,-0.0201592378,0.0057455386,0.0163833491,-0.0057674648,-0.0503294190,-0.0674420951,-0.0381330194,-0.0014367334,0.0027529650,-0.0071568564,-0.0306585404,-0.0497172234,-0.0243074485,-0.0015211487,0.0044310321,-0.0154628521,-0.0258381648,-0.0402376034,-0.0387704968,-0.0089937296,-0.0006475711,-0.0163117901,-0.0301064280,-0.0141296000,0.0014565729,0.0096227654,-0.0001535643,-0.0088555474,-0.0226542857,-0.0373459531,-0.0205257469,0.0099043615,0.0051238877,0.0024397346,-0.0227504033,-0.0313513203,-0.0131900515,0.0063452220,0.0119461305,-0.0009909369,-0.0078586387,-0.0143343336,-0.0057156272,0.0125625076,0.0260969578,0.0159112095,0.0050473499,-0.0146524823,-0.0141335234,-0.0045167159,0.0047707624,0.0126349441,0.0101772753,0.0091038097,0.0088660847,0.0173707495,0.0045556477,-0.0145429781,0.0089364044,0.0061504916,0.0250328901,0.0503114593,0.0494834305,0.0245834676,0.0034857719,0.0180915702,0.0363897063,0.0538006600,0.0622644842,0.0446509574,0.0239125407,0.0057432644,0.0082997739,0.0419045198,0.0541666531,0.0403765069,0.0263393040,0.0147539573,0.0330593840,0.0559098039,0.0392165144,0.0334460251,0.0170960804,0.0046717603,0.0169259749,0.0306534740,0.0369276287
0.0187945206,0.0125051646,0.0191548557,0.0256170551,0.0256913066,0.0241477584,0.0145750955,0.0109866487,0.0127225760,0.0134414615,0.0235765702,0.0254053834,0.0266683236,0.0219232911,0.0166127391,0.0168926185,0.0173418383,0.0233804635,0.0317150521,0.0264678051,0.0241240840,0.0197079185,0.0157520651,0.0221419752,0.0226248978,0.0255112464,0.0264151854,0.0348094153,0.0168483249,0.0098465177,0.0104603687,0.0308004048,0.0245246853,0.0214357593,0.0173684550,0.0172657848,0.0139817516,0.0306662198,0.0197133003,0.0128590299,0.0100918224,0.0087059783,0.0222521388,0.0284769774,0.0196989673,0.0037812702,0.0066567831,0.0242636648,0.0221092954,0.0224770441,0.0052802314,0.0074615804,-0.0147282648,0.0021963480,0.0122772422,-0.0219229931,-0.0030641488,-0.0368340393,-0.0045445725,0.0021278651,0.0177989118,-0.0030951060,0.0112477954,0.0005779158,-0.0012562915,0.0278191762,0.0079402125,-0.0000365008,-0.0220667494,-0.0218132957,-0.0220833440,0.0054873717,0.0109424665,0.0077051889,-0.0763993896,-0.0436026079,-0.0044095659,0.0347262834,0.0513735238,0.0159066286,-0.0837910817,-0.0699726775,-0.0144745143,0.0556504265,0.0437164197,0.0170016688,-0.0829768430,-0.0323801069,0.0109978951,0.0556096871,0.0233142512,-0.0235528769,-0.1084932128,0.0174438605,0.0391556030,0.0468830338,-0.0012952208,-0.0289471298,-0.0827040445,0.0718448216,0.0918764704,0.0244350045,-0.0321982121,-0.0366160770,-0.0687837881,0.0154518076,0.0201082171,-0.0079935490,-0.0610355360,-0.0424398106,-0.0479984661,0.0137081322,0.0093656177,-0.0294576617,-0.0533621397,-0.0205740604,-0.0261806589,0.0009358514,-0.0016038177,-0.0381617487,-0.0561263938,-0.0136968227,-0.0155841500,-0.0048429750,-0.0439284782,-0.0603054956,-0.0463959138,0.0137140773,-0.0069585692,-0.0178766089,-0.0863969424,-0.0539843002,-0.0006602346,0.0339317273,-0.0084531323,-0.1117167161,-0.1388529924,-0.0517158993,0.0119316978,0.0412086096,-0.0086677963,-0.0784886779,-0.1248052463,-0.0884419239,0.0157870843,0.0633456792,0.0204108051,-0.0418272976,-0.0794997857,-0.0490897456,0.0334598978,0.0656525538,0.0192243935,-0.0224593447,-0.0395726212,-0.0256803281,0.0183110939,0.0252581716,0.0100987268,0.0052929342,-0.0037547185,-0.0102364905,-0.0042626740,-0.0095922386,-0.0021778253,0.0164724001,0.0014724150,-0.0131210692,-0.0201896559,-0.0158663826,0.0024551273,0.0164045284,-0.0055247774,-0.0305981432,-0.0485162551,-0.0077815201,0.0138993655,0.0160940419,-0.0073885562,-0.0287020984,-0.0509881634,-0.0077660799,0.0079564193,0.0109193909,0.0034314767,-0.0210002391,-0.0284197458,-0.0123188727,0.0034882517,0.0132157924,0.0064972781,-0.0076476947,-0.0289400100,-0.0174159487,-0.0098196995,-0.0024084221,-0.0017460416,-0.0071060113,-0.0109085745,-0.0142761016,0.0075489245,0.0116053179,-0.0037473062,-0.0145253864,-0.0196223256,-0.0187325131,0.0015839701,0.0032226195,0.0050633603,-0.0071067582,-0.0227950400,-0.0005906456,0.0140867391,0.0143022510,0.0008003915,-0.0080017045,-0.0216451634,-0.0123423316,0.0113384641,0.0254158801,0.0087873575,-0.0107355784,-0.0108217468,-0.0027563134,0.0046867423,0.0212966665,0.0248499645,0.0163562719,0.0096919682,0.0132488240,0.0211847638,0.0325720465,0.0201281145,0.0134015520,0.0097948861,0.0166795721,0.0422171975,0.0379010709,0.0253464919,0.0170224906,0.0185661570,0.0259799140,0.0367876749,0.0391615619,0.0342983797,0.0150304550,0.0103968993,0.0270544280,0.0555357186,0.0394976433,0.0137653277,0.0073445074,0.0087163056,0.0271956342,0.0388327333,0.0391847715
0.0108646473,0.0080561536,0.0165924728,0.0156658315,0.0206221530,0.0112815402,0.0066874165,0.0129004791,0.0126659221,0.0153307438,0.0185285639,0.0159445577,0.0220776810,0.0198215050,0.0091929648,0.0148411392,0.0230983668,0.0237055120,0.0226794110,0.0213908865,0.0151643526,0.0137220363,0.0142002726,0.0156434711,0.0107504707,0.0199556121,0.0223153554,0.0154889243,0.0118676010,0.0127483120,0.0055435244,0.0159145351,0.0219086041,0.0139677548,0.0016403423,0.0059332301,0.0051234435,0.0196879420,0.0142156454,0.0064533552,0.0037138199,0.0062480841,0.0137994081,0.0199619982,0.0044358308,-0.0035101894,0.0012896934,-0.0042287124,0.0034040868,0.0286705018,-0.0039793428,-0.0076791823,-0.0232994727,-0.0050792623,0.0112484792,0.0047339963,-0.0141934042,-0.0222349707,-0.0068699611,-0.0002642479,0.0308750883,0.0106782919,-0.0034425482,-0.0296307290,-0.0080090942,-0.0011970375,-0.0052522115,0.0083352173,-0.0056622288,-0.0176183408,-0.0042138137,0.0328468199,0.0143215825,0.0076987089,-0.0579866989,-0.0391897599,-0.0165019296,0.0232191238,0.0196803605,-0.0085959283,-0.0726286927,-0.0652961289,-0.0044935723,0.0556527754,0.0443263899,0.0081131615,-0.0898890026,-0.0129427652,0.0187709880,0.0639132246,0.0226633994,-0.0418014637,-0.1005017713,0.0319884313,0.0437174314,0.0508793066,0.0041593971,-0.0549542741,-0.0949900259,0.0633844453,0.1003056213,0.0281674763,-0.0166689393,-0.0561988755,-0.0860917846,0.0295280177,0.0390206756,0.0077819583,-0.0481475775,-0.0565932781,-0.0791861908,0.0214541228,0.0269206584,-0.0080964194,-0.0464102901,-0.0510594667,-0.0248717179,0.0122275335,0.0014124799,-0.0079244030,-0.0408461205,-0.0125127201,-0.0007092991,0.0094361829,-0.0155865903,-0.0459599938,-0.0268184140,0.0302490710,0.0083183072,-0.0044436771,-0.0732553699,-0.0372606041,0.0130888147,0.0531942319,-0.0327120916,-0.1198063208,-0.1662024843,-0.0564992621,0.0240899840,0.0843241266,0.0046730474,-0.0795863443,-0.1283694344,-0.1045767765,0.0030044729,0.0705952943,0.0212538314,-0.0457329840,-0.0879115597,-0.0651298387,0.0366138395,0.0675080064,0.0303331902,-0.0265587106,-0.0381297605,-0.0238881091,0.0045266799,0.0060331931,-0.0079980948,0.0053105768,-0.0060880056,-0.0071338662,0.0046395871,-0.0157734006,-0.0162456314,0.0134485605,0.0112938877,-0.0143841304,-0.0179640624,-0.0141723031,0.0059191167,0.0138696488,-0.0029575514,-0.0424286211,-0.0377066144,0.0016442107,0.0113895375,0.0018435171,-0.0062675363,-0.0361570056,-0.0445483348,0.0026360590,0.0186896145,0.0030682689,0.0015146089,-0.0285321648,-0.0480845077,-0.0321446433,-0.0072182464,-0.0014942311,-0.0076572790,-0.0201959583,-0.0217441005,-0.0147298111,-0.0116040556,-0.0081731410,-0.0255837905,-0.0245425043,-0.0200062606,-0.0028322999,0.0070557259,0.0081418678,-0.0173111362,-0.0245634669,-0.0247266242,-0.0111503974,0.0089629211,0.0086320590,-0.0007760764,-0.0177073062,-0.0244496427,-0.0132094798,0.0066922248,0.0078821442,0.0169762407,0.0019145095,-0.0091511086,-0.0053123989,-0.0018879424,0.0013065120,-0.0014838504,0.0065321931,-0.0003890512,0.0115019779,0.0276596656,0.0255488030,0.0110001618,0.0133335936,0.0091773392,0.0175814389,0.0361802068,0.0420825229,0.0385520927,0.0157795146,0.0341815716,0.0478333483,0.0604202849,0.0419871633,0.0363940676,0.0291298688,0.0130799736,0.0272555305,0.0604161513,0.0490944244,0.0291431553,0.0305757223,0.0240353772,0.0449208619,0.0726290584,0.0547982388,0.0346943401,0.0229666343,0.0116294019,0.0265059685,0.0473040404,0.0486291207
