0.0293592911,0.0342010029,0.0306585819,0.0333146891,0.0314582994,0.0289386562,0.0299514823,0.0360142696,0.0314217015,0.0335468187,0.0334579534,0.0268129164,0.0298436911,0.0277123810,0.0351661875,0.0290344071,0.0262203624,0.0242617797,0.0175826690,0.0256438888,0.0307490680,0.0355376553,0.0306206975,0.0217169694,0.0194843218,0.0117694415,0.0033322344,0.0134308986,0.0276054274,0.0273824586,0.0329637623,0.0284373428,0.0204653163,0.0143265225,0.0168582413,0.0282390203,0.0302633011,0.0238271887,0.0121044755,0.0129585033,-0.0003319769,0.0000272846,0.0078511938,0.0200493327,0.0210191360,0.0248104861,0.0069727096,-0.0014117074,-0.0033810913,0.0101957812,0.0141711941,0.0194669614,0.0223379935,0.0084489822,0.0019960216,0.0016659908,0.0049525242,0.0088972573,0.0104501427,0.0022333731,-0.0087223937,-0.0102902194,-0.0141007651,-0.0048333437,0.0063826659,0.0056174612,-0.0017184105,0.0007333370,-0.0045773219,-0.0071851764,-0.0068468975,-0.0085932525,-0.0026934599,-0.0119778493,-0.0110334082,-0.0092992875,-0.0112678273,-0.0032895617,-0.0072120855,-0.0041482298,0.0000637087,0.0021569022,-0.0037706716,-0.0085584932,-0.0046562682,-0.0041937071,-0.0009161328,-0.0057747604,-0.0113129678,-0.0124437103,-0.0045060967,-0.0068317235,-0.0027499899,-0.0070442916,-0.0059191004,-0.0002350988,0.0038159676,0.0084585681,0.0074305575,-0.0003986814,-0.0115388735,-0.0156677362,-0.0130132894,-0.0088587813,-0.0090746727,-0.0113678420,-0.0214430797,-0.0230637206,-0.0188044438,-0.0088668430,-0.0057271628,-0.0135826380,-0.0182188905,-0.0164971194,-0.0124521716,-0.0213480930,-0.0149373949,-0.0128114287,-0.0192491526,-0.0132132848,-0.0126349250,-0.0220529333,-0.0172259563,-0.0261844635,-0.0252397197,-0.0167535855,-0.0189354845,-0.0230947138,-0.0230458701,-0.0217382154,-0.0135695930,-0.0110180339,-0.0083013780,-0.0058437591,-0.0101289137,-0.0122729841,-0.0192914648,-0.0217064977,-0.0210577351,-0.0128198641,-0.0129945586,-0.0098731482,-0.0219329017,-0.0241926914,-0.0128953405,-0.0243720544,-0.0226581879,-0.0261317481,-0.0202303631,-0.0089219756,0.0054729339,-0.0065300407,-0.0263947896,-0.0279237872,-0.0327134182,-0.0317272575,-0.0189958727,-0.0142639129,-0.0092206489,-0.0179026474,-0.0169559321,-0.0209502410,-0.0297784037,-0.0191120963,-0.0147093707,-0.0134593454,-0.0190108764,-0.0121328177,0.0014838025,-0.0011856040,0.0021421593,-0.0279809042,-0.0132762552,0.0115353318,0.0178048784,0.0001964285,-0.0141117124,-0.0179324305,-0.0252435543,0.0376552476,0.0086305723,0.0052318634,-0.0366284705,-0.0347548267,-0.0070537558,0.0147797535,0.0021942201,-0.0171674967,-0.0308790792,-0.0244777826,0.0366630095,0.0154882784,0.0141363290,-0.0093814147,0.0132945196,0.0053524858,-0.0092201176,-0.0117234510,0.0150707432,0.0116157165,-0.0163773920,-0.0519476761,-0.0687814442,-0.0195352968,0.0271241559,0.0110672610,-0.0335855849,-0.0842513416,-0.0506953663,0.0073964982,0.0056695744,-0.0584435210,-0.0957190801,-0.0614221275,0.0234082155,0.0071072431,-0.0756749901,-0.1366612370,-0.0670933818,0.0856223688,0.1168424484,-0.0590941553,-0.2092919957,-0.1734755725,0.0690816650,0.2055040896,0.1211808732,-0.0999152072,-0.1959177168,-0.0891732896,0.2000491904,0.2483438926,0.0748913354,-0.1494255976,-0.1871353923,-0.0788453061,0.2097971706,0.2561664423,0.0899372727,-0.1150554714,-0.1265105154,-0.0577682942,0.1513489360,0.1746642243,0.0489774045,-0.0493124514,-0.0271789377,0.0315244924,0.0976806193,0.0842561301,0.0193462124,-0.0218487912,-0.0023406412,0.0393874989,0.1088705153,0.1134843137
0.0348602233,0.0337941430,0.0341933962,0.0241276298,0.0330319916,0.0315141072,0.0256808677,0.0297299021,0.0251832597,0.0331465007,0.0335468053,0.0215971249,0.0250858731,0.0249290010,0.0269371758,0.0257495257,0.0307761214,0.0273722808,0.0261310550,0.0214163501,0.0264704774,0.0224221164,0.0239019845,0.0228997936,0.0245957225,0.0150048660,0.0237418747,0.0303215835,0.0287293671,0.0148367530,0.0242684936,0.0232053071,0.0231255008,0.0268137199,0.0337146528,0.0337511553,0.0259895682,0.0215709419,0.0314498309,0.0332718810,0.0230439930,0.0146105994,0.0257742383,0.0285730520,0.0285565948,0.0215678439,0.0253928202,0.0224633410,0.0170956823,0.0246774111,0.0173826011,0.0148129107,0.0137489824,0.0117176112,0.0190010553,0.0176977623,0.0214397116,0.0106965599,0.0112573539,0.0153297833,0.0064366991,0.0146501767,0.0240613302,0.0254235774,0.0199258644,0.0103792493,-0.0012777950,0.0001728725,0.0027278202,0.0143062005,0.0156176591,0.0221895489,0.0075225311,0.0012606731,-0.0026871427,0.0024476055,-0.0034074988,0.0015612965,0.0030490918,-0.0012419099,-0.0053728719,-0.0037888917,-0.0008681272,0.0007395856,-0.0119987741,-0.0076345887,-0.0034132276,-0.0087115501,-0.0176123442,-0.0104309980,-0.0098969793,-0.0068282561,-0.0115764024,-0.0138746360,-0.0186200717,-0.0222702539,-0.0216776669,-0.0204994612,-0.0229820354,-0.0097368882,-0.0119766159,-0.0204587212,-0.0163659751,-0.0117647308,-0.0105136196,-0.0079010446,-0.0144575612,-0.0292455894,-0.0225874992,-0.0127492744,-0.0106175535,-0.0325546303,-0.0303085827,-0.0207915293,-0.0177635935,-0.0221760244,-0.0202239646,-0.0259317580,-0.0283988547,-0.0121694393,-0.0125734256,-0.0292214726,-0.0366497966,-0.0167101249,-0.0143099849,-0.0161626183,-0.0324828545,-0.0312293978,-0.0311810425,-0.0152380268,-0.0071510906,-0.0173203596,-0.0361152454,-0.0346587651,-0.0354830994,-0.0200276041,-0.0186751187,-0.0259488138,-0.0301893513,-0.0215455778,-0.0226950879,-0.0259525478,-0.0320323288,-0.0342695206,-0.0294327995,-0.0227283399,-0.0303089558,-0.0308180930,-0.0430421281,-0.0499132307,-0.0254083641,-0.0255725589,-0.0252191290,-0.0345453367,-0.0265917588,-0.0280568660,-0.0320543576,-0.0342056548,-0.0257948548,-0.0251126895,-0.0241754414,-0.0178759010,-0.0153853132,-0.0243569190,-0.0258575956,-0.0168075705,-0.0193738987,-0.0198888394,-0.0171505729,-0.0153987540,-0.0135691122,-0.0092112575,-0.0039309988,0.0064723162,0.0082846360,-0.0037766356,-0.0067112264,-0.0026812373,-0.0094309686,0.0235419703,-0.0037276146,0.0041381324,-0.0343739106,-0.0344721283,-0.0119308806,0.0077311686,-0.0017988219,-0.0033887966,-0.0428421695,-0.0272275422,0.0147471545,0.0098974520,0.0036762096,-0.0196063566,0.0052842246,-0.0050197951,-0.0433724538,-0.0375499726,0.0060661234,0.0021573658,-0.0089542492,-0.0466102367,-0.0603459796,-0.0008501062,0.0414365020,0.0191925198,-0.0255020789,-0.0693135218,-0.0390227938,0.0223944021,0.0216613101,-0.0408340919,-0.0752954891,-0.0447594748,0.0318983460,0.0162486645,-0.0754713713,-0.1387774432,-0.0625810478,0.0876309828,0.1248865178,-0.0590563449,-0.1965217381,-0.1625283228,0.0693025610,0.2077787301,0.1238104646,-0.0906801237,-0.1866991708,-0.0649089065,0.2038432236,0.2575143538,0.0755424160,-0.1445782228,-0.1819109195,-0.0693326404,0.1881030991,0.2481688343,0.0899496127,-0.1105517978,-0.1199391663,-0.0557906174,0.1429346593,0.1762707009,0.0528173119,-0.0562083955,-0.0406438732,0.0321209601,0.1064045882,0.0916495002,0.0415488379,-0.0075349969,0.0054304153,0.0423467428,0.0940450853,0.1049604020
0.0191975189,0.0161889744,0.0224436101,0.0212675639,0.0369188195,0.0193028327,0.0101099568,0.0048411571,0.0081524812,0.0126181210,0.0183855163,0.0255983015,0.0202630997,0.0259671714,0.0269787019,0.0184787095,0.0166191018,0.0108078933,0.0134853298,0.0180951157,0.0255401080,0.0186025430,0.0161613624,0.0215168497,0.0168481631,0.0122360277,0.0116083225,0.0107980155,0.0072685962,0.0159758457,0.0160359252,0.0052177456,0.0109981124,0.0078135118,0.0126923104,0.0117518853,0.0221343204,0.0216661304,0.0143563866,0.0142070912,0.0031049196,0.0054980475,0.0141086437,0.0163911880,0.0173514579,0.0128740008,0.0117779148,0.0132722617,0.0069817170,0.0139993473,0.0175196729,0.0144873982,0.0090395779,0.0089816454,0.0074031926,0.0100191825,0.0156768373,0.0172481483,0.0163384907,0.0047451958,0.0042418237,0.0065137915,0.0060652085,0.0049724270,0.0000179723,-0.0045503641,0.0009990057,0.0024351666,0.0093590961,-0.0001744012,-0.0081534009,-0.0094597300,0.0018988287,-0.0013707233,-0.0038142172,0.0066402773,0.0076796615,0.0033214252,0.0038177799,0.0029876571,-0.0079379329,-0.0219947924,-0.0127555794,-0.0028631624,-0.0022905448,-0.0038293762,0.0013263338,-0.0034307243,-0.0117542292,-0.0114806340,-0.0050925804,0.0023399868,-0.0067552093,-0.0134249919,-0.0215409419,-0.0139241535,-0.0128492112,-0.0067999750,0.0005079015,0.0028784097,0.0040790481,-0.0170135487,-0.0090554800,-0.0118244669,-0.0091210230,-0.0079994176,-0.0086309940,-0.0056930170,-0.0054491639,-0.0035218213,-0.0111770427,-0.0148283424,-0.0179758490,-0.0090422474,-0.0031149035,-0.0001589914,-0.0084803583,-0.0214552926,-0.0243859996,-0.0127134096,-0.0043242936,-0.0076222663,-0.0100934946,-0.0054899384,-0.0114145810,-0.0098307193,-0.0191518156,-0.0315827685,-0.0207927093,-0.0113567800,-0.0067686819,-0.0124417269,-0.0315369451,-0.0286301859,-0.0152861206,-0.0082859615,-0.0123180947,-0.0165893654,-0.0232289038,-0.0210192242,-0.0216689579,-0.0195227495,-0.0216354827,-0.0243385838,-0.0151556987,-0.0036354712,-0.0116285622,-0.0209216705,-0.0222812777,-0.0232242943,-0.0165426014,-0.0167051542,-0.0168435399,-0.0080100793,-0.0152727559,-0.0152583683,-0.0070088537,-0.0208573880,-0.0213197584,-0.0206444148,-0.0128806016,-0.0120151504,-0.0149205623,-0.0150133895,-0.0047803093,-0.0114457845,-0.0154512932,-0.0042423344,-0.0005548881,-0.0017502749,-0.0062865857,-0.0210152784,-0.0123698535,-0.0054885404,0.0070478437,-0.0131935965,0.0005027212,-0.0179685271,0.0012281452,0.0289885422,-0.0004497531,0.0053842114,-0.0434848987,-0.0352813529,-0.0017350490,0.0231014735,-0.0092824359,0.0081864580,-0.0362434750,-0.0168787439,0.0276058933,0.0213398441,0.0161573765,-0.0020095515,0.0084719676,-0.0041704181,-0.0084481440,-0.0070784188,0.0160819850,0.0004935649,-0.0119717777,-0.0424152677,-0.0662675595,-0.0142025823,0.0286377223,0.0071044611,-0.0303072541,-0.0834462075,-0.0461341680,0.0053915122,0.0080837198,-0.0454859469,-0.0766730427,-0.0508369197,0.0226129166,0.0120025445,-0.0841713848,-0.1487975210,-0.0528552770,0.0943897895,0.1254133942,-0.0566900399,-0.1898510916,-0.1488733918,0.0679438707,0.1855040281,0.1341137265,-0.0796967997,-0.1620603437,-0.0639489196,0.1894203767,0.2332774519,0.0580080459,-0.1398918552,-0.1719684125,-0.0634456037,0.1738376534,0.2269550750,0.0883844519,-0.0988814758,-0.1189171581,-0.0534569696,0.1501169918,0.1665181105,0.0496703491,-0.0572885387,-0.0311374741,0.0345520546,0.0870967527,0.0842079655,0.0233778411,-0.0271682804,-0.0118911160,0.0266091732,0.0987866260,0.0866435708
0.0144469805,0.0314880527,0.0249848295,0.0174728875,0.0232020056,0.0223637412,0.0157042003,0.0266013698,0.0186491119,0.0181872828,0.0229204416,0.0237134427,0.0189198742,0.0187075302,0.0201972266,0.0298486404,0.0328904413,0.0203014074,0.0063505070,0.0035899763,0.0197495812,0.0158110794,0.0168122793,0.0201610867,0.0140742432,0.0056019792,0.0005860198,0.0032017846,0.0016607845,0.0029567428,0.0118052840,0.0079312236,0.0024233180,-0.0031708428,-0.0032236447,0.0046343970,0.0071005077,0.0007776246,0.0033066033,0.0041353633,-0.0068557865,-0.0074162775,-0.0169581934,0.0014148067,0.0018771926,-0.0079265837,-0.0173124901,-0.0153448054,-0.0152247884,-0.0077890532,-0.0008859621,-0.0038879140,-0.0126992248,-0.0132448592,-0.0157840901,-0.0034286351,0.0002193182,0.0042163224,-0.0059615825,-0.0140209756,-0.0115896265,-0.0112935034,-0.0127141631,-0.0001241418,0.0105959481,-0.0036923300,-0.0118703288,-0.0207024358,-0.0187305581,-0.0135202829,-0.0097007426,-0.0051346335,-0.0041435666,-0.0010327668,-0.0093112008,-0.0140979700,-0.0047681984,0.0001944914,-0.0051734923,-0.0074601577,-0.0041163356,-0.0107084077,-0.0127920555,-0.0108110628,-0.0136621401,-0.0254394894,-0.0237533053,-0.0221151366,-0.0161952502,-0.0134829846,-0.0125299054,-0.0144490076,-0.0161290329,-0.0178493052,-0.0170950332,-0.0163903502,-0.0084902198,-0.0142202260,-0.0216338657,-0.0168456563,-0.0097976494,-0.0126129139,-0.0076641135,-0.0055225980,-0.0233540010,-0.0217553304,-0.0262868411,-0.0145891813,-0.0153243292,-0.0202521976,-0.0034168042,-0.0333987784,-0.0311437163,-0.0345064819,-0.0242438802,-0.0178995584,-0.0373681805,-0.0341000842,-0.0311421091,-0.0171448387,-0.0234880514,-0.0272413256,-0.0311526854,-0.0358725085,-0.0236714984,-0.0172206628,-0.0259602670,-0.0392434728,-0.0314910017,-0.0270322442,-0.0200486208,-0.0207821229,-0.0343152951,-0.0426680723,-0.0216449476,-0.0069022901,-0.0157769145,-0.0195171912,-0.0309731467,-0.0336683764,-0.0206397378,-0.0238860852,-0.0230480036,-0.0179115737,-0.0293283299,-0.0286654922,-0.0214419336,-0.0262475795,-0.0227107782,-0.0207146771,-0.0307013636,-0.0157255722,-0.0017024177,-0.0100471355,-0.0118660916,-0.0177112229,-0.0232160784,-0.0256956586,-0.0085752803,-0.0000941901,0.0012443287,-0.0061996559,-0.0129822636,-0.0033085375,-0.0044082569,0.0075476101,-0.0100897185,-0.0028990993,-0.0114555587,0.0064039771,0.0004481856,-0.0131566576,-0.0089922182,0.0022148130,0.0239031771,0.0229071200,0.0227945995,-0.0223474051,-0.0175028558,-0.0251763127,-0.0035389750,0.0246975873,-0.0026867379,-0.0194675714,0.0005596758,0.0021986143,0.0111541690,0.0294249364,-0.0287208535,-0.0115028947,0.0174001774,0.0268217887,0.0280388021,0.0227488558,0.0150591535,0.0176799103,-0.0182933195,0.0162658334,0.0333352581,0.0120433473,0.0080034394,-0.0211590533,-0.0467259471,0.0092129116,0.0472302818,0.0161467283,-0.0208908697,-0.0671507774,-0.0390009208,0.0217751276,0.0244404131,-0.0285935570,-0.0648398755,-0.0387738325,0.0344297867,0.0122067683,-0.0624976092,-0.1069462340,-0.0256352875,0.0903521722,0.1259483533,-0.0445684214,-0.1680970815,-0.1216697836,0.0739363375,0.2000865184,0.1379796510,-0.0507435512,-0.1410725223,-0.0454070562,0.1834558910,0.2312689266,0.0787483085,-0.0947116561,-0.1318385416,-0.0239126796,0.1943961824,0.2294043048,0.0980787629,-0.0663184117,-0.0881068622,-0.0242778382,0.1533346024,0.1661537412,0.0592635199,-0.0275828103,-0.0065760689,0.0555268771,0.1075461281,0.1110338851,0.0561831557,0.0163964017,0.0320090757,0.0549876432,0.1034941028,0.1051443531
0.0284302420,0.0306524660,0.0349564625,0.0314258899,0.0273320918,0.0274787726,0.0277217646,0.0341154312,0.0252661333,0.0218792350,0.0231470936,0.0239321646,0.0230927818,0.0267888112,0.0272870482,0.0207286666,0.0193455182,0.0146948746,0.0062545770,0.0176818078,0.0307501292,0.0317338249,0.0273539191,0.0082083009,0.0134127946,0.0128377532,0.0151961722,0.0172974981,0.0177250330,0.0146135005,0.0145844937,0.0244210490,0.0228744724,0.0163596907,0.0197253856,0.0201806281,0.0240869214,0.0173389859,0.0130067373,0.0226162723,0.0190592526,0.0141098354,0.0071047448,0.0086924524,0.0091502145,0.0155577572,0.0077305536,0.0043074677,0.0097973783,0.0073931312,0.0073912539,-0.0004634911,-0.0018624700,-0.0033792106,0.0082671071,-0.0019619299,0.0065323563,0.0070714217,-0.0000750166,0.0080594654,-0.0061350614,-0.0092598683,0.0015407099,0.0091220185,0.0124106887,-0.0022229879,-0.0049481129,0.0029096636,0.0048618226,0.0036723388,0.0103833711,0.0075796004,0.0036779441,-0.0005665828,-0.0004614512,0.0001707410,0.0074540899,0.0065077778,0.0124239427,0.0008828002,-0.0089904096,-0.0155165611,-0.0097668724,0.0014716542,-0.0042805999,-0.0115456445,-0.0108528847,-0.0170435976,-0.0268079101,-0.0089860484,-0.0070659375,-0.0040830362,-0.0013517300,-0.0177032370,-0.0237924453,-0.0240713717,-0.0211330550,-0.0121573237,-0.0180319832,-0.0230572809,-0.0248688165,-0.0232613972,-0.0247097410,-0.0245427657,-0.0207114797,-0.0196170770,-0.0211735851,-0.0154522769,-0.0186214796,-0.0220352255,-0.0263642799,-0.0355386218,-0.0279350165,-0.0293110295,-0.0298932413,-0.0319131440,-0.0292144236,-0.0240258833,-0.0191443629,-0.0272597215,-0.0286566895,-0.0338372747,-0.0255024897,-0.0228508958,-0.0239554896,-0.0322175998,-0.0359869955,-0.0432779942,-0.0307202353,-0.0077513779,-0.0252516533,-0.0235364141,-0.0300983171,-0.0276253790,-0.0116952980,-0.0132133483,-0.0190695390,-0.0174013192,-0.0385083402,-0.0270164613,-0.0170477966,-0.0173319931,-0.0082015110,-0.0143469142,-0.0276026278,-0.0249932935,-0.0168654079,-0.0147870599,-0.0039614078,-0.0132157365,-0.0196845874,-0.0048585539,-0.0139248497,-0.0231626828,-0.0191040744,-0.0185430981,-0.0083679050,-0.0113109707,-0.0070571087,-0.0020787982,-0.0114958520,-0.0193536780,-0.0226504909,-0.0077024083,0.0048807445,-0.0081852909,-0.0207634337,-0.0356173770,-0.0406703030,-0.0142003001,0.0145714351,-0.0169637659,-0.0245597209,-0.0325077288,0.0021473454,0.0094620302,0.0166748536,-0.0299688560,-0.0320086896,-0.0332577558,0.0032999273,0.0390666240,-0.0002508892,-0.0378600081,-0.0107088147,0.0128863907,0.0163812961,0.0540006059,-0.0294426324,-0.0270452907,-0.0140562493,0.0079664584,0.0272377079,0.0024694110,-0.0017254255,-0.0098730637,-0.0313264050,0.0023988752,0.0481061994,0.0065193952,-0.0033394887,-0.0405111377,-0.0516622063,0.0042055450,0.0379364916,0.0164411173,-0.0226675110,-0.0738359133,-0.0235066178,0.0293374513,0.0090268653,-0.0459181713,-0.0764309329,-0.0530669566,0.0208694702,0.0144936819,-0.0726472455,-0.1137216966,-0.0317590158,0.0884396630,0.1100080073,-0.0529442247,-0.1762141606,-0.1219503544,0.0760942367,0.1838930720,0.1155713358,-0.0839599468,-0.1543426595,-0.0513330668,0.1727998446,0.2225761562,0.0720690255,-0.1123516520,-0.1491072686,-0.0344481653,0.1802127644,0.2324489305,0.1029249253,-0.0822892151,-0.0994652498,-0.0328565472,0.1361438314,0.1659246226,0.0625447097,-0.0390581571,-0.0246091394,0.0412673084,0.0996023044,0.0893833089,0.0404521805,0.0074109502,0.0111487475,0.0338975294,0.0882665806,0.0986893909
-0.0057686264,0.0105915315,0.0143642069,0.0147751900,0.0087692049,0.0118441063,0.0120846684,0.0125550234,0.0116067184,0.0160661892,0.0134151191,0.0132157769,0.0060371316,0.0067665133,0.0087246116,0.0202982201,0.0101398407,0.0055357036,0.0005977777,0.0001919862,-0.0000539694,0.0111737956,0.0112322201,0.0044850894,0.0115906631,0.0090682471,0.0021257381,-0.0016533242,0.0026761854,0.0054551432,0.0132389265,0.0122349287,0.0190045992,0.0106018403,0.0144221594,0.0143845682,0.0162986737,0.0076650925,0.0033761664,0.0094716373,0.0108330003,0.0044682335,0.0043691313,0.0059409619,0.0117652401,0.0132258948,0.0059652446,0.0030646708,0.0065465573,0.0031897901,0.0105121503,-0.0075179534,-0.0001138801,0.0096150155,0.0118675263,0.0100415608,0.0038024667,0.0048244227,0.0065385113,0.0053143048,0.0044453169,0.0042814456,0.0144857367,0.0097842010,0.0071806095,-0.0029121990,-0.0036569479,-0.0032019678,0.0036134821,0.0043890181,0.0037087214,0.0033743947,0.0009765986,0.0011690483,-0.0026331215,-0.0010306887,0.0008087330,-0.0084288972,-0.0167320503,-0.0188804376,-0.0120533528,-0.0092368990,-0.0050095510,0.0002572154,-0.0069023599,-0.0097002228,-0.0143854844,-0.0146549152,-0.0082083033,-0.0100959102,-0.0155192192,-0.0115895844,-0.0103504350,-0.0157962395,-0.0164534619,-0.0206358490,-0.0113792593,-0.0098175040,-0.0034263857,-0.0123076804,-0.0121479757,-0.0164160055,-0.0212678347,-0.0088954978,-0.0070556497,-0.0132964098,-0.0075131340,-0.0179623202,-0.0196349871,-0.0176435018,-0.0155816093,-0.0109923329,-0.0132303887,-0.0106863915,-0.0176104375,-0.0176570161,-0.0242626267,-0.0244970655,-0.0040393603,-0.0076790341,-0.0071089074,-0.0205384680,-0.0274237496,-0.0189392966,-0.0190562820,-0.0145404586,-0.0109479416,-0.0123066553,-0.0233119740,-0.0191274927,-0.0198512028,-0.0235242098,-0.0168369000,-0.0148769725,-0.0108249423,-0.0259996872,-0.0200785659,-0.0233098408,-0.0276042290,-0.0181803940,-0.0185653222,-0.0222646454,-0.0229910932,-0.0232156673,-0.0299911675,-0.0156891766,-0.0213144449,-0.0202334428,-0.0231879223,-0.0260020514,-0.0382655888,-0.0328651594,-0.0227978235,-0.0197362470,-0.0230424434,-0.0249284831,-0.0202261358,-0.0231397707,-0.0252761036,-0.0276717950,-0.0233228033,-0.0247543947,-0.0226471458,-0.0063837003,-0.0105279415,-0.0141859728,-0.0285914592,-0.0266953005,-0.0175375410,-0.0059806756,0.0029720922,-0.0092047881,-0.0113536897,-0.0216636238,0.0160628684,-0.0006213749,0.0240974452,-0.0171970147,-0.0221461375,-0.0160584943,0.0128093932,0.0311285792,-0.0126785714,-0.0235444115,-0.0039889488,-0.0035789142,0.0008576046,0.0268702525,-0.0298596471,-0.0123495601,0.0166228722,0.0115698840,0.0145351397,0.0027098384,0.0166233565,-0.0065795241,-0.0248886445,-0.0178678046,0.0264058838,0.0081841664,0.0096543402,-0.0266573111,-0.0420914003,0.0127293923,0.0422167794,0.0243543276,-0.0124100894,-0.0611136827,-0.0366783051,0.0234498233,0.0179907806,-0.0290805869,-0.0524522833,-0.0302985093,0.0297149594,0.0111958978,-0.0594486203,-0.1064599832,-0.0209223979,0.0868438253,0.0989191424,-0.0560559109,-0.1619798663,-0.1141180732,0.0785281033,0.1745067627,0.1044268377,-0.0682067884,-0.1369091114,-0.0315116459,0.1854971239,0.2162209848,0.0652658004,-0.1060802015,-0.1424682620,-0.0255377809,0.1943007582,0.2225770627,0.0753053288,-0.0792480764,-0.0986937571,-0.0298214540,0.1609264208,0.1728312791,0.0553484466,-0.0393790166,-0.0133557390,0.0513736630,0.1140081216,0.1034030347,0.0515432489,-0.0075347566,0.0034898815,0.0572611755,0.1105982550,0.1043152747
0.0154186680,0.0150136619,0.0299790792,0.0308742337,0.0381119022,0.0357849609,0.0296754611,0.0252583000,0.0155304157,0.0160390417,0.0173207323,0.0307952586,0.0305243372,0.0302698626,0.0239075987,0.0109514086,0.0072422692,0.0144029235,0.0192800018,0.0208313933,0.0196113347,0.0092424470,0.0029526311,0.0031089092,0.0140496771,0.0169235791,0.0159098702,0.0102154734,0.0042477817,-0.0022783939,0.0068923954,0.0117578126,0.0209011926,0.0189301175,0.0144114522,0.0026554870,0.0060152951,0.0033274247,0.0034759192,0.0124401228,0.0098816222,0.0152992530,0.0108066107,0.0108978792,0.0098279771,0.0083443378,0.0035977003,0.0060972260,0.0046614811,0.0150101566,0.0032163244,-0.0019381657,0.0039270231,0.0160000360,0.0153003342,0.0149574721,0.0180581127,0.0195581304,0.0144191406,0.0122306136,0.0162531282,0.0185323018,0.0120329875,0.0127495609,0.0145665366,0.0114105936,0.0082318860,0.0057526288,0.0056639867,-0.0013807327,-0.0035190702,0.0078686964,0.0045183158,0.0115447784,0.0068040679,-0.0008868674,0.0033755663,-0.0013751564,0.0006586283,0.0039028187,-0.0030102424,-0.0065696094,-0.0067790661,-0.0001001236,-0.0023052907,-0.0036103312,-0.0058073339,-0.0075389141,-0.0065278621,-0.0113262805,-0.0044883251,-0.0064573616,-0.0062071662,-0.0106219502,-0.0093194754,-0.0134600386,-0.0208975773,-0.0164217520,-0.0193718887,-0.0164456205,-0.0138461065,0.0014597939,-0.0077380482,-0.0130675597,-0.0156406413,-0.0227955563,-0.0263474570,-0.0156960576,-0.0095394978,-0.0085444899,-0.0040618101,-0.0102606139,-0.0222419141,-0.0206999195,-0.0226719124,-0.0129524003,-0.0175388297,-0.0109349867,-0.0028888898,-0.0035624793,-0.0166699289,-0.0201995690,-0.0265277164,-0.0249640455,-0.0143376735,-0.0171912271,-0.0258416665,-0.0208391368,-0.0161094024,-0.0144081721,-0.0151246451,-0.0246202970,-0.0214178291,-0.0268017196,-0.0227902098,-0.0212116446,-0.0207208284,-0.0200135405,-0.0242649849,-0.0203064819,-0.0167813108,-0.0238616096,-0.0245807928,-0.0160140587,-0.0144210227,-0.0090511141,-0.0077841923,-0.0189210315,-0.0335647162,-0.0138897665,-0.0143119185,-0.0114068996,-0.0170652372,-0.0111045889,-0.0158425671,-0.0211277151,-0.0150075475,-0.0198451711,-0.0204952969,-0.0126131251,-0.0087959046,-0.0126545864,-0.0257051287,-0.0208347864,-0.0102891477,0.0051323701,-0.0164532802,-0.0150643644,-0.0274825575,-0.0033459482,0.0187008857,-0.0055612570,-0.0067121072,-0.0222900357,0.0165240354,0.0107488220,0.0191071727,-0.0085907489,-0.0242325680,0.0066965426,0.0137913762,0.0255797141,-0.0304846775,-0.0344059218,-0.0379952324,0.0170982018,0.0097716055,0.0291764707,-0.0401697237,-0.0409011438,0.0170784391,0.0291658245,0.0140350215,0.0013514107,0.0214734498,-0.0068684957,-0.0508734311,-0.0170673309,0.0013729957,-0.0181313483,-0.0069102513,-0.0438353486,-0.0791346281,-0.0180261060,0.0267914073,0.0032482050,-0.0307071616,-0.0862479377,-0.0630334764,0.0052824332,0.0130615747,-0.0408632979,-0.0664426836,-0.0493932598,0.0090435118,-0.0097786405,-0.0743456197,-0.1150274939,-0.0332749720,0.0709721827,0.0829267467,-0.0748930874,-0.1797578032,-0.1235855656,0.0656693054,0.1689889595,0.0844731150,-0.0859458936,-0.1461486934,-0.0359458275,0.1827991046,0.2132157269,0.0427740006,-0.1190460414,-0.1482342837,-0.0368676387,0.1832139213,0.2151137127,0.0741975086,-0.0910173938,-0.1005029926,-0.0391553501,0.1472436398,0.1556114807,0.0388151953,-0.0491056183,-0.0282253860,0.0348801595,0.1027476485,0.0976197063,0.0511613308,0.0126936367,0.0245845908,0.0612166094,0.1052312556,0.1200071989
