0.0399636221,0.0369518267,0.0310441467,0.0260536179,0.0297988050,0.0221726976,0.0221138807,0.0226956199,0.0262310640,0.0170862089,0.0069507700,0.0048533220,0.0017845969,0.0142323167,0.0232877987,0.0295775683,0.0156137552,0.0144648141,-0.0002623957,-0.0074222338,-0.0057731338,0.0019261721,0.0116965202,0.0167550792,0.0193935527,0.0081812358,0.0093846105,-0.0016483052,0.0016661590,0.0074167668,0.0091650941,0.0153840028,0.0047517591,0.0013046605,-0.0072421755,0.0047672880,0.0040159932,0.0078271428,0.0055430724,0.0002877742,0.0028049323,0.0003066832,-0.0007898852,0.0036462193,0.0047240392,0.0065417434,0.0068782330,-0.0010955639,0.0030895380,-0.0005989064,-0.0069235510,0.0015814317,-0.0021620640,-0.0022311192,-0.0023736477,0.0012022172,0.0072059408,0.0038395075,0.0093384170,-0.0028573444,-0.0081523375,-0.0077153395,-0.0003781037,-0.0031565239,-0.0014411644,0.0030579236,0.0002567771,-0.0031922074,-0.0029256217,-0.0016640232,-0.0085517587,-0.0076526835,-0.0020691508,0.0040560780,0.0110792882,0.0075453953,0.0003867263,-0.0021327774,0.0121641310,0.0106660019,0.0089501208,0.0126263315,0.0084696247,0.0008614407,0.0105271205,0.0109005678,0.0139282909,0.0194254746,0.0181236018,0.0140233927,0.0128410508,0.0081815630,0.0074763717,0.0009994101,0.0073020050,0.0154641304,0.0134866617,0.0018525150,-0.0029022605,-0.0031969669,0.0003376240,0.0095854796,0.0118307842,0.0077393989,0.0037926234,-0.0023978013,-0.0018754892,-0.0053106991,0.0033144332,0.0024790761,0.0043003222,0.0074853942,0.0132344241,0.0031673838,0.0010551535,-0.0044005124,-0.0062030497,-0.0077204324,0.0028015106,0.0120968200,0.0119559499,0.0001614551,0.0082296061,0.0028556586,0.0075339109,0.0019680136,0.0031722833,0.0036338494,0.0029763223,0.0047125420,0.0093823363,0.0036894431,0.0039449390,0.0001768287,0.0078349232,0.0113265027,0.0040685896,-0.0096320567,-0.0036204256,0.0111043075,0.0132951095,-0.0006240213,-0.0023248245,0.0018593575,0.0119771460,0.0175983863,-0.0000020244,-0.0099308364,-0.0035772613,0.0179352588,0.0223884261,0.0136489368,-0.0096077253,-0.0243809573,-0.0075561829,0.0315415429,0.0497617248,0.0257892725,-0.0415593402,-0.0783114055,-0.0494309337,0.0679148276,0.1367022315,0.0847582984,-0.0883163403,-0.1983838786,-0.0657978917,0.1667957793,0.2484960090,0.1516049966,-0.1765264231,-0.3504448964,-0.0272210597,0.2274171299,0.3709481163,0.0758970452,-0.3064369223,-0.5928730512,0.0892312827,0.3756785191,0.4416646033,-0.0061785938,-0.5210621622,-0.6590443486,0.0495593389,0.5376826520,0.4019249083,0.0234940659,-0.7130186542,-0.3644493226,0.0852918636,0.5439732595,0.1812274948,-0.0386788213,-0.5883589770,-0.1413899127,0.1906109852,0.3407430036,0.1369862222,-0.0631489273,-0.3517952344,-0.0507068712,0.1780736868,0.1268451302,0.1150477873,-0.0210303903,-0.2801973849,-0.0929512377,0.0168110013,0.0583349813,0.0760186315,0.0109709396,-0.1388616753,-0.0480069702,-0.0233476606,0.0454565575,0.1008392472,0.0510586380,-0.0760940393,-0.0923704870,-0.0261600032,0.0459522594,0.1134775371,0.0451216371,-0.0632056648,-0.1105815299,-0.0077449275,0.0455950964,0.0919718948,0.0324362712,-0.0534754108,-0.0333446889,0.0467574709,0.0661407375,-0.0117836906,-0.0555846133,-0.0806124575,0.0664694435,0.1230374490,0.0305314364,-0.1138116316,-0.1037573315,-0.0825036435,0.0546735156,0.1087949403,-0.0142313566,-0.1013352770,-0.0923823693,-0.0515769410,0.0265844636,0.0191446275,-0.0572951346,-0.1115619237,-0.1144462277,-0.0654813239,-0.0200997709
0.0182264767,0.0215924555,0.0142790085,0.0068969788,0.0047453390,0.0020783053,0.0078794514,0.0079670921,0.0114671817,0.0087614314,0.0011687531,0.0039750921,0.0097261167,0.0039829531,-0.0036536822,-0.0003564978,0.0029091710,-0.0011579682,-0.0089019684,0.0020761981,0.0002908384,-0.0047821613,0.0019607958,0.0015976755,-0.0006730482,-0.0078669920,-0.0076522135,-0.0044146438,-0.0050395743,0.0045597774,0.0111734340,0.0085410911,0.0048511074,-0.0078388640,-0.0050697629,-0.0073405503,0.0002164491,0.0088722997,0.0119821638,0.0131270748,-0.0058653136,-0.0049206115,-0.0128421517,0.0052214667,0.0145892897,0.0071114731,0.0045149103,0.0000388201,-0.0060718353,0.0049250422,0.0113589566,0.0075718583,0.0107017350,0.0028208703,0.0017032046,-0.0001277829,0.0063041848,0.0117604782,0.0074387736,0.0026891886,0.0125838642,0.0012977423,0.0090498869,0.0033695634,0.0133685506,0.0061038977,0.0033307627,0.0062639243,0.0084809691,0.0160776079,0.0024228122,0.0067308654,0.0054226253,0.0061155080,0.0116036424,0.0090816510,0.0088305062,0.0121955725,0.0019354493,-0.0019891048,0.0026598292,0.0062992778,0.0114614818,0.0102770359,0.0115452776,0.0001962405,-0.0026656886,-0.0035711331,0.0005111066,0.0052409621,0.0084649749,0.0082466132,0.0036422238,0.0089487819,0.0083524133,0.0052024487,0.0037330359,0.0088167932,0.0045978467,-0.0030181314,-0.0034251364,0.0032888344,-0.0047422203,0.0014612145,0.0034132817,0.0090035114,0.0100088815,0.0070963050,0.0141703422,0.0162730262,0.0146580911,0.0070691249,-0.0013994918,0.0071888258,0.0163281866,0.0167864523,0.0169550654,0.0198473878,0.0112211425,0.0194469364,0.0163777875,0.0100723314,0.0048762071,0.0010208428,0.0076054376,0.0186967618,0.0208655513,0.0164396892,0.0109059249,0.0092068137,0.0016228788,0.0057525395,0.0084468867,0.0052047387,0.0152276586,0.0094069785,0.0071044571,0.0062361297,0.0102345195,0.0072338803,0.0142855867,0.0136892410,-0.0075258042,0.0005227860,0.0159104904,0.0156161433,-0.0003434196,-0.0101729435,-0.0087657165,0.0105785533,0.0154754701,0.0053585320,-0.0162007197,-0.0205723131,-0.0053806302,0.0255136183,0.0406219109,0.0276313707,-0.0419734434,-0.0895884569,-0.0585553835,0.0615231702,0.1276695751,0.0860107062,-0.1053527173,-0.2006477052,-0.0781766406,0.1594153124,0.2417633835,0.1341225312,-0.1877978868,-0.3497232691,-0.0268019833,0.2409148245,0.3737331572,0.0747966593,-0.2959014685,-0.5838677674,0.0914155232,0.3876935998,0.4476487293,0.0111199017,-0.5078921747,-0.6679320392,0.0433512363,0.5300112850,0.4122126813,0.0312184911,-0.6837689456,-0.3670056197,0.0767733108,0.5269616427,0.1971402107,-0.0327740735,-0.5803753964,-0.1535010227,0.1795743975,0.3511543144,0.1396694758,-0.0477221346,-0.3564311975,-0.0573771554,0.1715570033,0.1252352635,0.1238098003,-0.0045599393,-0.3060571390,-0.1065232969,0.0167897571,0.0549688098,0.0768701548,0.0197971586,-0.1368379115,-0.0586105034,-0.0317563806,0.0344066702,0.1038839705,0.0560660112,-0.0590729518,-0.1059483537,-0.0403999748,0.0295263214,0.1071185338,0.0526297866,-0.0536376798,-0.1171413488,-0.0075206124,0.0355203863,0.0897341980,0.0420243994,-0.0322859783,-0.0460479700,0.0361828558,0.0509777585,-0.0120072691,-0.0426748701,-0.0498743108,0.0400727086,0.0926570653,0.0337909567,-0.1052024307,-0.0879244548,-0.0644418975,0.0513439588,0.0946702630,-0.0007585834,-0.0845500584,-0.0717804298,-0.0313830557,0.0362311098,0.0293539533,-0.0448565674,-0.1088345949,-0.1116900558,-0.0676093323,-0.0016855010
0.0105902935,0.0080632375,0.0071705813,-0.0006259094,-0.0100802516,-0.0024667088,0.0047412697,0.0058045964,-0.0000076586,0.0002433361,-0.0028788841,-0.0118193585,-0.0085672504,-0.0064404824,-0.0061882513,0.0044001800,0.0037269421,0.0026301618,0.0047292265,-0.0024687948,-0.0086308322,-0.0077937269,-0.0069775743,-0.0053839384,-0.0110499237,-0.0064531780,-0.0111233599,-0.0128009784,-0.0060954408,0.0009665112,0.0006780937,-0.0014396445,-0.0114403847,-0.0098433000,-0.0110081400,-0.0030023133,0.0064322412,0.0032827832,-0.0048689201,-0.0042237394,0.0008995773,0.0023231136,-0.0021012424,-0.0008198227,0.0011301033,0.0010512836,-0.0010310323,-0.0049740803,-0.0051642541,-0.0055078142,-0.0040210515,-0.0063054350,0.0002111116,0.0016863994,-0.0082091521,-0.0056272985,-0.0046307443,-0.0026469825,-0.0069254701,-0.0052799030,-0.0023201116,-0.0007980599,0.0010171883,0.0051592930,0.0033395404,0.0083545653,0.0080505678,0.0036301791,0.0019188035,0.0118808821,0.0086165406,0.0045807320,0.0008441681,0.0161785595,0.0181938438,0.0113025410,0.0056828139,0.0080376670,0.0135051451,0.0174323365,0.0108043124,0.0119659603,0.0068226360,0.0095562846,0.0103235626,0.0132481721,0.0157859560,0.0163544098,0.0194192646,0.0211721340,0.0185045317,0.0104758536,0.0142182894,0.0170303756,0.0174165332,0.0211340057,0.0187027246,0.0164114256,0.0097932623,0.0086011002,0.0238231653,0.0290051526,0.0293551897,0.0208481526,0.0193627304,0.0248970578,0.0219861243,0.0225206422,0.0251294078,0.0198868463,0.0153583729,0.0234702964,0.0248519909,0.0304247378,0.0272656738,0.0247896694,0.0254448775,0.0229371830,0.0231862627,0.0293766736,0.0312210287,0.0235137834,0.0252055578,0.0257832784,0.0181418710,0.0164269695,0.0195506336,0.0224932489,0.0184796660,0.0236334834,0.0190550753,0.0182606269,0.0223928744,0.0196714291,0.0144574010,0.0013707090,0.0103216815,0.0197159437,0.0246509121,0.0431646543,0.0262200624,0.0124460864,-0.0036739959,0.0072237960,0.0219693420,0.0197248134,0.0053896899,-0.0062946637,-0.0102726028,0.0166907243,0.0264214845,0.0208002470,-0.0127504435,-0.0175666022,0.0008911326,0.0300115949,0.0405742734,0.0286902010,-0.0402185649,-0.0907753970,-0.0468690607,0.0583368325,0.1301694296,0.0781849620,-0.0873390461,-0.1885170216,-0.0911964490,0.1298594283,0.2245676124,0.1336281687,-0.1743308576,-0.3473322986,-0.0515660069,0.2095673828,0.3391044072,0.0890557118,-0.2960018410,-0.5762056644,0.0810943245,0.3846635266,0.4332769173,0.0167383780,-0.5024546714,-0.6701714810,0.0457177118,0.5397181912,0.4025897610,0.0381008252,-0.6887797058,-0.3703012008,0.0783172843,0.5113084203,0.2013867652,-0.0208572824,-0.5903263422,-0.1457480560,0.1815552038,0.3387240090,0.1562094876,-0.0434683630,-0.3290708040,-0.0540033960,0.1770359523,0.1204352424,0.1146295025,-0.0139213833,-0.2943372048,-0.1070526074,0.0023320036,0.0474534845,0.0710889410,0.0199577685,-0.1409703258,-0.0596189418,-0.0388927353,0.0227024351,0.1056451186,0.0539108076,-0.0693541095,-0.1133193512,-0.0425670810,0.0286130772,0.1044528050,0.0485558202,-0.0551841277,-0.1219590100,-0.0295477623,0.0238050140,0.0769884063,0.0321971119,-0.0418584432,-0.0408343775,0.0239725775,0.0478968749,-0.0413137711,-0.0575145399,-0.0622005799,0.0517493131,0.0999015762,0.0450420974,-0.1155105749,-0.1052413162,-0.0839467095,0.0550953507,0.0965235482,-0.0003924160,-0.1004358200,-0.0931649815,-0.0521950186,0.0108367552,0.0093994641,-0.0538150452,-0.1142236049,-0.1126559800,-0.0748754387,-0.0237710020
0.0426117709,0.0445045168,0.0236012558,0.0183241363,0.0197065251,0.0160134637,0.0343798311,0.0378739308,0.0296783921,0.0123487519,0.0116991601,0.0087074654,0.0187629900,0.0296575528,0.0386963241,0.0291593398,0.0099381468,-0.0043312595,0.0021413459,-0.0005901640,0.0060047315,0.0151342470,0.0105711443,-0.0010347499,-0.0032261066,-0.0055112659,-0.0086699021,-0.0030065257,0.0119327378,0.0067170390,0.0035018181,-0.0112900552,-0.0153314129,-0.0215627992,-0.0168566157,-0.0118605347,-0.0069148571,-0.0100328205,-0.0132201942,-0.0155111529,-0.0172750069,-0.0207485184,-0.0158512871,-0.0116529941,0.0010196202,-0.0102888801,-0.0035613103,-0.0128360217,-0.0105828875,-0.0123878556,-0.0157987731,-0.0161071878,-0.0125854941,-0.0130780842,-0.0067613990,-0.0203186452,-0.0256797127,-0.0134618823,-0.0142796162,-0.0067911298,-0.0033726551,-0.0028423864,-0.0152054469,-0.0106164820,-0.0090000684,-0.0059883188,-0.0062892762,-0.0048060861,-0.0148011292,-0.0186105464,-0.0106117757,-0.0043533199,-0.0041462682,0.0115230605,0.0076588170,-0.0025815415,-0.0061919464,0.0010221707,0.0039935677,0.0034869560,0.0086439622,0.0044228998,0.0178856963,0.0142443521,0.0062148949,-0.0006553667,-0.0025374919,0.0009549648,0.0103368273,0.0135370118,0.0143140543,0.0112484754,0.0100706744,0.0099249522,0.0127486545,0.0144758273,0.0081626090,0.0029645354,0.0052016163,0.0152518446,0.0044427828,-0.0006809561,-0.0042406694,-0.0077798235,-0.0072972665,0.0025762488,0.0084834871,0.0036415662,0.0008531503,-0.0043369856,0.0014337321,-0.0007893699,0.0064378826,0.0070720895,0.0005266474,-0.0014363157,-0.0046939096,0.0069836290,0.0047888117,0.0074993498,0.0093252613,0.0109724322,0.0062996326,0.0205434510,0.0188378327,0.0088392989,-0.0017401486,-0.0012683657,0.0006175622,0.0218331226,0.0251129986,0.0155374322,0.0069330448,0.0066802202,0.0283738011,0.0295781323,0.0208614701,0.0091656959,0.0067270958,0.0318916381,0.0449016484,0.0214997872,-0.0012950318,0.0075406571,0.0104199977,0.0155221331,0.0047483297,0.0019698820,0.0034028161,0.0144715099,0.0284994938,0.0234227499,-0.0049096212,-0.0170018371,0.0095721017,0.0593974531,0.0698545047,0.0605306794,-0.0208725927,-0.0787363564,-0.0386870522,0.0771855321,0.1482998032,0.1017179927,-0.0924242128,-0.1935669710,-0.0557156978,0.1670358706,0.2612852542,0.1404934861,-0.1888000124,-0.3615362827,-0.0325948415,0.2366694018,0.3776063685,0.0826948788,-0.2950941297,-0.5920271649,0.0899498241,0.3777880217,0.4395871535,0.0018233746,-0.5009472756,-0.6733345734,0.0266066650,0.5381280772,0.4194607750,0.0366440724,-0.6785731222,-0.3598614334,0.0779232105,0.5212328727,0.2241760591,-0.0148885168,-0.5796394484,-0.1321827263,0.1986834384,0.3542805556,0.1760325856,-0.0265312990,-0.3395511530,-0.0579570755,0.1761429731,0.1259676453,0.1075246504,-0.0216938516,-0.2910047336,-0.0924093885,0.0149048139,0.0356492988,0.0702788695,0.0089168212,-0.1484488672,-0.0625399032,-0.0239545525,0.0463020098,0.0839816728,0.0366709549,-0.0804785005,-0.1152150273,-0.0505413736,0.0184621393,0.0950083136,0.0357640487,-0.0708447498,-0.1286511020,-0.0249569355,0.0220029380,0.0712365276,0.0234751774,-0.0576523222,-0.0478494346,0.0358407009,0.0575726303,0.0024572157,-0.0404370141,-0.0563066625,0.0379490441,0.0944088471,0.0278909318,-0.1037124637,-0.0940341789,-0.0602572058,0.0554217776,0.0935060056,-0.0087884552,-0.0946478315,-0.0874497013,-0.0341941255,0.0496917055,0.0492453498,-0.0235909206,-0.0858368010,-0.0974684461,-0.0385813352,-0.0070309116
0.0099056850,0.0034787221,0.0081751187,0.0014859267,0.0189677728,0.0089639858,0.0085920021,0.0086331920,0.0034492962,-0.0010117352,-0.0036079560,0.0007544850,0.0058266418,-0.0034072722,-0.0086190449,-0.0014590969,-0.0033982342,-0.0072710401,0.0084141829,0.0013154568,-0.0024095029,-0.0021603450,-0.0096075042,-0.0118199957,0.0016355612,0.0037677848,-0.0003358276,-0.0098658037,-0.0155837454,-0.0080519747,-0.0058639496,-0.0073243104,-0.0010713483,-0.0018693269,-0.0118586428,-0.0088656477,-0.0049459893,0.0031976957,-0.0009343668,0.0007038341,-0.0010423813,0.0067493111,0.0028085075,-0.0023125262,-0.0009971068,-0.0034034595,-0.0026025405,0.0038404953,0.0065593794,0.0018427734,-0.0069051286,-0.0067221779,0.0001822676,0.0065305408,0.0049715593,0.0022920730,-0.0015505401,0.0002912058,0.0033878992,0.0078718132,0.0117443844,0.0098279442,0.0068658580,0.0099440895,0.0071498077,0.0023189399,0.0044623983,0.0161846628,0.0062895701,0.0142369971,0.0084839051,0.0068672763,0.0109785075,0.0123309867,0.0119233543,0.0188752431,0.0192071923,0.0160952620,0.0068299138,0.0126760245,0.0260822418,0.0262979213,0.0176534336,0.0125836591,0.0119587152,0.0056454374,0.0091532273,0.0267709156,0.0262933345,0.0226255797,0.0131409455,0.0110825849,0.0021040619,-0.0053644218,0.0194036997,0.0211136007,0.0070510146,0.0067877343,0.0046079131,0.0013740454,0.0097160429,0.0168505727,0.0060022378,0.0005453502,-0.0038597308,0.0068916118,0.0142046215,0.0133173697,0.0115334006,0.0049303223,0.0038073953,0.0045362118,0.0009490043,-0.0033059434,0.0019328189,-0.0004987958,0.0040886862,0.0053955432,0.0159179865,0.0161600130,0.0091786029,0.0029968021,-0.0045589570,0.0007533608,0.0088304236,0.0111389064,0.0084777533,0.0065034122,0.0034876683,0.0059363857,0.0086951816,0.0094692771,-0.0044201602,0.0021654810,-0.0012602176,0.0111625389,-0.0038146129,-0.0002567106,-0.0007177996,0.0217536910,0.0028953199,-0.0090420540,-0.0081714247,0.0010641886,0.0053795795,0.0109189748,-0.0056064657,-0.0127516601,-0.0132861804,-0.0013516109,0.0110712493,0.0099515228,-0.0166326807,-0.0378813182,-0.0149910876,0.0148047603,0.0481064602,0.0339930606,-0.0324360225,-0.0726313049,-0.0398184312,0.0778251147,0.1374860556,0.1001591258,-0.0871588451,-0.1863136133,-0.0713252279,0.1501753874,0.2371346209,0.1468476455,-0.1923365118,-0.3633454194,-0.0464824551,0.2259485208,0.3605933053,0.0823028055,-0.3019622192,-0.5729767053,0.0601883264,0.3500309545,0.4268370950,0.0105407976,-0.4989208961,-0.6539593209,0.0297051614,0.5190215157,0.4186307303,0.0684507884,-0.6591454842,-0.3812185686,0.0624421352,0.5247562008,0.2287168303,-0.0103985061,-0.5529003659,-0.1528869610,0.1717408545,0.3345710630,0.1727540102,-0.0336436105,-0.3406035785,-0.0593840355,0.1679804814,0.1178186256,0.1068842794,-0.0225068814,-0.2827769983,-0.0969097941,0.0039601725,0.0489112751,0.0641515813,-0.0000148152,-0.1387170030,-0.0487843162,-0.0291395065,0.0355316777,0.1094556378,0.0313680271,-0.0767974338,-0.0980030015,-0.0325112406,0.0309194247,0.1042587309,0.0358412837,-0.0643303331,-0.1093515905,-0.0193896782,0.0285654403,0.0768184128,0.0241635824,-0.0527346735,-0.0371704397,0.0442179506,0.0588966232,0.0057972065,-0.0322735497,-0.0391954391,0.0506997416,0.1109894779,0.0329297105,-0.1002873386,-0.0867995867,-0.0528721020,0.0880172791,0.1169316022,0.0000350860,-0.0883836652,-0.0768629850,-0.0378118400,0.0364460702,0.0423518343,-0.0312209172,-0.0850318387,-0.0926409174,-0.0426434589,0.0037281792
0.0174245786,0.0227806353,0.0127816305,0.0134835491,0.0151655768,0.0203985464,0.0171005950,0.0225124668,0.0251929099,0.0134522701,0.0108820115,0.0064117656,0.0109449196,0.0105924072,0.0127569710,0.0130093820,0.0125544798,0.0038375895,-0.0065129460,-0.0037750598,0.0159747301,0.0103620214,0.0210557401,0.0139825610,0.0136316873,0.0040238386,0.0033792311,-0.0021491952,-0.0009740200,0.0059941518,0.0115782653,0.0081793831,0.0002096594,-0.0044865895,-0.0075400747,-0.0016473220,-0.0036262352,0.0005297629,0.0018101148,0.0073381837,0.0075625555,0.0040458621,-0.0027852209,-0.0112730130,-0.0085059040,-0.0025874120,-0.0042359084,0.0075137908,-0.0078609202,-0.0076475476,-0.0036126581,-0.0063612245,-0.0112445734,-0.0034949391,-0.0055266121,-0.0062261785,-0.0046592718,-0.0086953184,-0.0017233419,0.0066219830,-0.0046808903,0.0022108964,-0.0060926626,-0.0049983384,-0.0014170211,0.0104019822,0.0076411935,0.0080157666,0.0065204061,0.0021813275,0.0008802977,0.0075806165,0.0028616729,0.0071303147,0.0052619149,0.0009138161,0.0002658833,0.0035327286,-0.0002688724,0.0128429959,0.0139081198,0.0097271113,0.0158175059,0.0151929605,0.0072500472,-0.0038829102,-0.0008984796,0.0072656882,0.0121639766,0.0178102431,0.0196509240,0.0146834595,0.0165369092,0.0110962353,0.0043666757,0.0133836964,0.0033679862,-0.0012871926,0.0038790032,0.0045837241,0.0162602704,0.0081867362,-0.0054828029,-0.0050257466,-0.0001094331,0.0119992399,0.0182625570,0.0134779277,0.0014578920,-0.0050791555,-0.0008197595,0.0057611439,0.0041629334,0.0023919415,0.0070900349,-0.0011766387,-0.0020061252,0.0085650070,0.0053103509,0.0016437071,0.0044977361,0.0071668158,-0.0003133857,0.0073872151,0.0119655386,-0.0023506260,-0.0040086050,0.0038024222,0.0091176170,0.0232605972,0.0250152428,0.0160159723,0.0134958981,-0.0004921296,0.0019758037,0.0137860515,0.0199547649,0.0122466195,0.0034893601,0.0228064482,0.0134140047,-0.0018219642,-0.0073076975,0.0047652471,0.0100140466,0.0179394542,-0.0018387006,-0.0103772868,-0.0040705244,0.0082329806,0.0166253623,0.0120988643,-0.0147077785,-0.0313493983,-0.0081997888,0.0291106006,0.0552433460,0.0285757679,-0.0381655868,-0.0755175101,-0.0518218277,0.0656218453,0.1315221143,0.0882207975,-0.0933177438,-0.1914809642,-0.0820369939,0.1626392402,0.2545882564,0.1456729007,-0.1823069150,-0.3437932335,-0.0584192113,0.2161702673,0.3533748540,0.0890977278,-0.2869301153,-0.5757422690,0.0462082998,0.3414532829,0.4243272995,0.0107291213,-0.4863137367,-0.6715400585,0.0223776227,0.5136367509,0.4035076859,0.0509701684,-0.6732563914,-0.3976204637,0.0533223830,0.5134547142,0.2052390187,-0.0153718831,-0.5700268493,-0.1564354535,0.1659226464,0.3310308028,0.1718084831,-0.0169001615,-0.3417866236,-0.0785159947,0.1529225333,0.1061919835,0.1046443245,-0.0166169871,-0.2777023716,-0.0888110270,0.0139799275,0.0404151128,0.0681983284,0.0124860959,-0.1243407888,-0.0460496164,-0.0270895360,0.0340052489,0.1008423131,0.0440433910,-0.0728060403,-0.0991706461,-0.0353103653,0.0309039621,0.1000919066,0.0352883213,-0.0565573606,-0.1123588741,-0.0257379872,0.0271086738,0.0807384916,0.0227508345,-0.0499604700,-0.0277159412,0.0450460653,0.0532302949,0.0050564037,-0.0477703638,-0.0580410030,0.0626935072,0.1067553460,0.0363121138,-0.1063149523,-0.0978448904,-0.0559558993,0.0791300567,0.1048255492,0.0159534669,-0.0730459406,-0.0758006235,-0.0303040525,0.0344222162,0.0334329851,-0.0301266951,-0.0877940387,-0.0855614015,-0.0404584489,0.0108205666
0.0069926118,0.0010646393,0.0033726557,0.0104152114,0.0154983875,0.0094485587,0.0076484306,0.0027522774,-0.0038714276,-0.0008462235,-0.0048556233,0.0039024270,0.0098550932,0.0114592309,0.0126255866,0.0079926610,-0.0007584734,-0.0049936636,-0.0132875687,-0.0091122176,-0.0037200819,-0.0019524448,-0.0011312883,-0.0086220169,-0.0079928193,-0.0043209957,0.0004119366,0.0061692633,-0.0034095007,-0.0057883545,-0.0022132070,-0.0016718504,0.0045982793,0.0053200867,0.0052268238,0.0056895553,-0.0026172251,-0.0048504431,-0.0011414885,-0.0025046378,0.0026003027,0.0035133076,0.0128638166,0.0103202774,0.0130597153,0.0013408974,-0.0007793953,-0.0169792243,-0.0058330007,-0.0036686369,0.0061852787,0.0093235731,0.0113249951,0.0092315081,0.0116146830,0.0006682061,0.0051491313,0.0006651639,0.0021963268,0.0138761672,0.0095222602,0.0124388790,0.0081246056,0.0043251740,0.0044527094,0.0005285227,0.0007250294,0.0015841380,0.0035216998,0.0094799183,0.0160043988,0.0094541206,-0.0005887273,-0.0012455844,0.0056937624,0.0062719570,0.0085601911,0.0142357741,0.0280503141,0.0205232512,0.0152300677,0.0047432130,0.0029602037,0.0042950287,0.0130331070,0.0151950729,0.0157082530,0.0106071853,0.0232689909,0.0195814510,0.0179857563,0.0135562477,0.0212505379,0.0212353645,0.0179910692,0.0181288573,0.0189554916,0.0162999896,0.0140903047,0.0289481347,0.0185352593,0.0168901166,0.0160525855,0.0160167899,0.0150245653,0.0118754328,0.0151464292,0.0235932400,0.0092519984,0.0091279776,0.0109033734,0.0110708115,0.0070471769,0.0121298324,0.0143395386,0.0115266255,0.0194944964,0.0157997609,0.0057417139,0.0152953303,0.0156794128,0.0124624267,0.0021273397,0.0180517157,0.0220959747,0.0176885968,0.0057932913,0.0018074583,0.0060929387,0.0215593328,0.0232964319,0.0158519979,0.0060329057,0.0078097582,0.0185537935,0.0087615638,0.0119389026,0.0096789323,0.0044272143,0.0098792566,0.0254830812,0.0172354095,0.0064334397,0.0032489362,0.0099100915,0.0114085887,-0.0008475657,-0.0093007661,-0.0040336338,-0.0016187889,0.0120607627,0.0046498422,-0.0116348279,-0.0242037815,-0.0022622306,0.0307688049,0.0463863166,0.0321924455,-0.0372994644,-0.0869731810,-0.0498425803,0.0732625934,0.1419218284,0.0907527435,-0.0904352560,-0.1895699693,-0.0807321574,0.1502668456,0.2354369966,0.1593490758,-0.1814642231,-0.3554958347,-0.0544208652,0.2188875624,0.3532552595,0.0945505921,-0.2967599414,-0.5904964735,0.0799220896,0.3717263416,0.4317989618,0.0203836404,-0.4848723828,-0.6716644101,0.0416812818,0.5241215687,0.4277891069,0.0494800896,-0.6587151422,-0.3760699487,0.0708517507,0.5171054148,0.2114835950,-0.0152219790,-0.5906975830,-0.1558514762,0.1691424177,0.3506658988,0.1559264273,-0.0343130996,-0.3598569470,-0.0508791807,0.1631082432,0.1353996865,0.1040823478,-0.0271968194,-0.3076440064,-0.1025751689,-0.0052066552,0.0468430844,0.0699539367,0.0079628889,-0.1387261956,-0.0548702787,-0.0395177679,0.0155949755,0.0939707003,0.0401811736,-0.0803825758,-0.1064835356,-0.0466798263,0.0164309515,0.0961574853,0.0339550609,-0.0721088829,-0.1283289439,-0.0186484845,0.0195095537,0.0765093232,0.0352148239,-0.0567888988,-0.0606457214,0.0275019462,0.0492762086,-0.0111112563,-0.0585269436,-0.0769956577,0.0400901011,0.1003128841,0.0584061155,-0.0993962425,-0.0963819749,-0.0842087487,0.0461083789,0.1032851977,-0.0022762887,-0.0835497646,-0.0823706507,-0.0441649829,0.0121015231,0.0164932781,-0.0527784616,-0.0952206942,-0.0944752272,-0.0566592416,-0.0151703600
