-0.0206498146,-0.0166052504,-0.0147275628,-0.0133204937,-0.0027348043,-0.0021107470,-0.0083682032,-0.0098671557,-0.0171960302,-0.0203364665,-0.0202455165,-0.0132150631,-0.0113758290,-0.0025027663,-0.0042813753,-0.0072004965,-0.0169615593,-0.0180561580,-0.0173558381,-0.0124789527,-0.0095972307,-0.0125292062,-0.0024562554,-0.0085553954,-0.0000920901,-0.0061369928,-0.0121478003,-0.0143235917,-0.0148548866,-0.0014613071,-0.0004650346,-0.0071965828,-0.0048916672,0.0010585625,-0.0080875342,0.0052868006,0.0061439447,-0.0074638796,-0.0061866016,0.0087443792,0.0002119898,-0.0017843133,0.0108666869,-0.0037526987,-0.0038815021,0.0164106114,-0.0011828873,-0.0068757363,0.0025803873,0.0121243175,0.0037505799,0.0032132984,0.0062621926,0.0003118338,0.0094562726,0.0078264293,0.0131925440,0.0079530771,0.0111271721,0.0068228007,-0.0268611617,-0.0108234009,0.0129092240,0.0294881292,0.0124731993,-0.0928897248,-0.0000486020,0.0398387577,0.1629040377,-0.0074472897,-0.1030754502,-0.0630708854,0.0277707109,0.1278654427,0.0884030196,-0.0487661469,-0.2298265353,0.0127866960,0.0492506360,0.2558161868,-0.0090744756,-0.0984791398,-0.2733744740,0.0187133683,0.1485467655,0.1519963880,-0.0318157494,-0.1323301673,-0.0543025139,0.0307195062,0.1047608838,0.0219174413,-0.0147310049,-0.0632784672,-0.0576023082,0.0127093012,0.0293608790,0.0112155230,0.0138255235,-0.0042398825,-0.0084737427,0.0045088340,0.0050086164,0.0169464511,0.0334286884,0.0163343339,0.0111634822,-0.0205540352,-0.0020918632,0.0079107182,0.0431264350,0.0264690897,0.0063230773,-0.0269715742,0.0031762995,0.0082152042,0.0511440547,0.0162089381,-0.0006335539,-0.0147944196,0.0112718732,0.0188556392,0.0353531427,0.0084482922,-0.0058036755,-0.0170180314,0.0044065923,0.0188355130,0.0135070344,0.0061645511,-0.0025138227,0.0015193499,0.0089414160,-0.0006075555,-0.0079724136,0.0057775471,0.0120865767,0.0153034032,0.0144759037,-0.0042096338,-0.0135940121,-0.0075594797,0.0290349704,0.0201498340,-0.0005338043,-0.0137415571,-0.0069113717,0.0065811558,0.0184711780,-0.0094076916,-0.0156102667,-0.0171740002,-0.0011044824,0.0021726025,-0.0119341629,-0.0136380079,-0.0010061864,0.0104396137,0.0213625131,-0.0061006060,-0.0218080629,-0.0266140474,-0.0056876017,-0.0025257674,-0.0156680776,-0.0201966373,-0.0102535967,-0.0041511802,-0.0169528362,-0.0375396709,-0.0291044473,-0.0009087422,0.0061924527,-0.0035569294,-0.0342373453,-0.0580606400,-0.0350868138,0.0363384162,0.0394679316,-0.0200550388,-0.0502316017,-0.0530972311,0.0175339248,0.1347426507,0.1308861886,-0.0140417649,-0.0570502973,-0.0566110705,0.0354175527,0.1549835417,0.1098107425,-0.0258892844,-0.0664807760,-0.0441908927,0.0967137781,0.1667317915,0.0953545751,-0.0303438160,-0.0609584542,-0.0317462247,0.1214299022,0.1570633497,0.0471125291,-0.0259660844,-0.0528982413,-0.0357950068,0.0549088828,0.0755534276,0.0108150336,-0.0294904876,-0.0550676633,-0.0351190834,0.0166766804,0.0433959954,0.0101524692,-0.0302822738,-0.0447162561,-0.0224621082,0.0372760207,0.0488398763,0.0009603200,-0.0397554136,-0.0567425165,-0.0236394529,0.0512724129,0.0425562272,-0.0038823724,-0.0322508855,-0.0456480167,-0.0215362055,0.0200093930,0.0212759666,-0.0119424337,-0.0197594990,-0.0324311659,-0.0349201412,-0.0015712836,0.0049041877,-0.0089048044,-0.0300633940,-0.0365818968,-0.0204625391,0.0038061536,0.0047376071,-0.0246749181,-0.0410234682,-0.0374595057,-0.0114206397,0.0024753817,-0.0092053615,-0.0275863280,-0.0498440342,-0.0397016207,-0.0164525768,-0.0076636721,-0.0436529827
0.0019604006,0.0040113942,0.0097765548,0.0033570532,0.0050478233,0.0061539212,0.0019121646,-0.0000600796,0.0073327722,0.0120362402,0.0179856557,0.0171333046,0.0052822714,0.0067423847,0.0020518742,0.0103924131,0.0109828671,0.0089226519,0.0057097186,0.0076081476,0.0055782399,0.0031638654,0.0092298367,0.0105159069,0.0110820791,0.0090038754,0.0103773948,0.0018757050,0.0033028481,0.0146093668,0.0190136453,0.0025837876,-0.0044116897,0.0073384127,0.0065845582,0.0149423371,0.0109080973,0.0013426013,-0.0037405498,0.0144590899,0.0104065557,0.0162427156,0.0160718934,-0.0008427046,-0.0063413138,0.0205838161,0.0236740649,0.0204795506,0.0005442379,-0.0085619586,0.0104917912,0.0211903512,0.0212790690,0.0202710263,0.0014919895,-0.0054926492,0.0012846481,0.0351600759,0.0207243049,0.0081621960,-0.0207903956,-0.0127255123,0.0088166613,0.0159524336,0.0118029656,-0.0485610168,0.0062423198,0.0227815872,0.1363154332,-0.0069417560,-0.0747581662,-0.0454075532,0.0142521895,0.1094397240,0.0542586440,-0.0395466434,-0.1909643967,0.0057656710,0.0443063780,0.2077906483,-0.0070878263,-0.0702078189,-0.1740182622,0.0189572954,0.1177072023,0.0791301411,0.0006717501,-0.0968843986,-0.0513753030,0.0215660282,0.0758240232,0.0133402652,-0.0121995091,-0.0407302468,-0.0458530368,-0.0001703248,0.0324280185,0.0203234910,0.0175362978,0.0099054522,0.0008311181,0.0141721502,0.0083192785,0.0167197662,0.0320606186,0.0249028326,0.0183188457,-0.0086869653,0.0081257412,0.0199814218,0.0314074815,0.0110104596,-0.0006333114,-0.0160168914,0.0089466910,0.0149117692,0.0237199249,0.0091536908,-0.0026375638,-0.0068911958,0.0081722465,0.0337465811,0.0119931721,0.0034237763,-0.0180098905,-0.0095808528,0.0091881184,0.0176133749,0.0113616186,-0.0012785336,-0.0015693424,0.0102359984,0.0107479064,-0.0006587004,-0.0011139724,0.0017563011,0.0036077092,0.0028861175,0.0040200179,-0.0139903829,-0.0071676361,-0.0007051679,0.0238045877,0.0130551777,0.0101565008,-0.0117082370,-0.0000635409,0.0157354675,0.0162761208,-0.0162067727,-0.0233238845,-0.0077821369,0.0174040295,0.0172303747,-0.0108954792,-0.0213713483,-0.0142369388,0.0083248721,0.0079080738,-0.0305108829,-0.0494792340,-0.0347059086,0.0040776789,0.0169735198,-0.0282639297,-0.0400714226,-0.0312043749,-0.0241864201,-0.0246530283,-0.0328269634,-0.0176401546,0.0049024997,0.0080264327,-0.0187152993,-0.0442060985,-0.0687677228,-0.0362580098,0.0271287491,0.0287621255,-0.0164937401,-0.0478333811,-0.0628773855,0.0187662088,0.1113653475,0.1080357312,-0.0388609115,-0.0711854523,-0.0678209303,0.0413538130,0.1411694545,0.0881476021,-0.0378946433,-0.0717325637,-0.0540601105,0.0898300449,0.1552416282,0.0743242777,-0.0584179108,-0.0760310901,-0.0402750454,0.1440841640,0.1534823708,0.0563498084,-0.0477363002,-0.0778171044,-0.0569786522,0.0528377297,0.0820648916,0.0189504440,-0.0302293657,-0.0535976446,-0.0436141755,0.0198706619,0.0277680962,-0.0168617447,-0.0510327652,-0.0604395952,-0.0359665826,0.0265921338,0.0292512883,-0.0181494724,-0.0506455487,-0.0581854368,-0.0254134038,0.0341009058,0.0249836007,-0.0151312379,-0.0412629409,-0.0520846944,-0.0213780639,0.0182872349,0.0293067677,-0.0065091360,-0.0459863119,-0.0604843872,-0.0409758165,-0.0128432599,0.0057744879,-0.0093612580,-0.0234723243,-0.0460389233,-0.0378932591,-0.0182617846,-0.0168513644,-0.0264385144,-0.0372524853,-0.0312827561,-0.0118519350,0.0111824700,-0.0301666220,-0.0483637789,-0.0572153143,-0.0432680750,-0.0178101152,-0.0291286308,-0.0525510170
-0.0114144586,-0.0088956936,-0.0066061533,-0.0036841162,-0.0049399413,-0.0053097481,0.0036745066,0.0026985473,-0.0075606544,-0.0146229711,-0.0136158622,-0.0159245336,-0.0095906502,0.0011322057,-0.0044879622,-0.0162503600,-0.0166423730,-0.0059866735,-0.0081909150,-0.0102177202,-0.0127156101,-0.0111995909,-0.0037294356,0.0004734614,-0.0097082155,-0.0112773560,-0.0089410093,-0.0075920572,-0.0071557480,-0.0037747945,0.0035151287,-0.0098207429,-0.0055157967,-0.0031605391,-0.0034185738,-0.0039334351,-0.0030445200,-0.0090963924,-0.0165701182,0.0048654939,-0.0069590150,-0.0075288729,-0.0028151744,-0.0137012515,-0.0132854995,-0.0066491522,-0.0050546496,-0.0077289375,0.0008554154,-0.0140190941,-0.0151754131,-0.0060486824,-0.0069374143,-0.0113533454,-0.0118781856,-0.0158632903,-0.0042709535,0.0033868137,-0.0035803808,-0.0091809311,-0.0412619655,-0.0288831998,-0.0026736354,0.0126915604,-0.0065531317,-0.0697314430,-0.0135230147,-0.0093561713,0.1059720237,-0.0255986873,-0.0785767772,-0.0441485766,0.0095434750,0.0969431967,0.0071576774,-0.0349283071,-0.1677420391,-0.0076472408,0.0388088403,0.1332754554,-0.0130479844,-0.0574703708,-0.1797739597,0.0049241861,0.0704600314,0.0347101471,-0.0180613163,-0.0731379972,-0.0271074301,-0.0012822310,0.0451089654,-0.0006366738,-0.0176202691,-0.0439125744,-0.0582614803,-0.0154770017,-0.0032241731,0.0004173447,-0.0003888516,-0.0138027637,-0.0110676045,-0.0095787327,-0.0119551069,-0.0026620616,0.0095956948,-0.0028616071,-0.0054735041,-0.0224436320,-0.0160529588,-0.0018744288,0.0314100265,0.0151232249,0.0084787041,-0.0184697901,0.0003847815,0.0004308339,0.0203813768,0.0079139300,0.0074710567,-0.0192009765,-0.0052647311,0.0034522976,0.0331859540,0.0115186584,-0.0009116092,-0.0042856119,0.0035534821,0.0006640173,0.0159591536,0.0122344653,-0.0012370292,-0.0032216167,-0.0090624841,-0.0115659623,-0.0198291816,-0.0023391733,0.0029116895,0.0114746574,-0.0025394999,-0.0120690155,-0.0160566837,-0.0018463401,0.0102112867,0.0044521833,-0.0116011006,0.0063035902,0.0109959019,0.0188244202,0.0139885732,-0.0005913663,-0.0066607445,0.0023779293,0.0146169216,0.0154215659,-0.0090050608,-0.0252355462,0.0028236130,0.0105113682,0.0140049879,0.0013608458,-0.0208357905,-0.0091398859,0.0087480532,0.0039368107,0.0030970482,-0.0051744010,-0.0051850863,0.0051806577,-0.0084648781,-0.0229047301,-0.0166588519,0.0090763446,0.0268174757,0.0184095673,-0.0190333552,-0.0428610819,-0.0365553724,0.0462170502,0.0732247179,-0.0033168703,-0.0353196774,-0.0521663668,0.0169420416,0.1003144076,0.1228969938,-0.0117884950,-0.0530671342,-0.0629198511,0.0314912697,0.1293321924,0.1027194647,-0.0162029833,-0.0472611182,-0.0195114832,0.1102444581,0.1603534880,0.0778039048,-0.0379858618,-0.0612822843,-0.0327197376,0.1400302547,0.1713071357,0.0751458989,-0.0078798174,-0.0361949697,-0.0087289645,0.0760634723,0.0952327376,0.0371439657,-0.0022667021,-0.0185653608,-0.0047754764,0.0487971689,0.0654046914,0.0212211488,-0.0194440989,-0.0316865481,-0.0059934219,0.0486154886,0.0561308641,0.0116455172,-0.0146662233,-0.0279900875,-0.0082410874,0.0487249541,0.0465347596,0.0004734131,-0.0263735354,-0.0365987901,-0.0008281321,0.0403936387,0.0469084449,0.0177983564,-0.0159129540,-0.0258715172,-0.0060697510,0.0115275738,0.0153107067,-0.0006502443,-0.0092491061,-0.0115705079,-0.0035063004,0.0154405781,0.0065829879,-0.0087676656,-0.0292391218,-0.0399306524,-0.0275300771,-0.0140033599,-0.0070873985,-0.0260791462,-0.0363070100,-0.0425187744,-0.0231747692,-0.0275441622,-0.0448729495
-0.0129845028,-0.0143971755,-0.0140836556,-0.0214447451,-0.0182934808,-0.0157299020,-0.0146479899,-0.0063368458,-0.0091692367,-0.0151843677,-0.0122342050,-0.0145197896,-0.0097140888,-0.0103289302,-0.0066155526,-0.0089829827,-0.0088827944,-0.0124938081,-0.0176056946,-0.0196122319,-0.0108546741,-0.0157014713,-0.0161185175,-0.0070748370,-0.0112953222,-0.0196847087,-0.0144420380,-0.0087120442,-0.0107215044,-0.0020032666,-0.0030870239,-0.0040825056,0.0026207974,-0.0092076538,-0.0123927957,-0.0104611021,-0.0066513887,0.0049353827,0.0029074879,0.0060623376,-0.0022259574,-0.0013252730,-0.0005649615,0.0047711035,0.0071358229,0.0000339318,-0.0027820420,-0.0020116182,0.0025806412,0.0039681580,0.0125890272,0.0094174593,-0.0012280103,0.0012361555,-0.0100256238,-0.0042052525,0.0019000672,0.0055750068,0.0060017029,0.0111993456,-0.0298382222,-0.0190480879,0.0049462559,0.0064859247,-0.0071952268,-0.0814605049,-0.0067711922,0.0178617953,0.1447320209,-0.0201909518,-0.0741041045,-0.0449029984,0.0102052577,0.0928247321,0.0054019118,-0.0343100879,-0.1692136513,-0.0116963635,0.0411310943,0.1678561683,-0.0111837246,-0.0712751684,-0.2016330652,0.0227220054,0.0885790548,0.0561163568,-0.0205414544,-0.0960634624,-0.0563525759,-0.0005121913,0.0664111869,0.0084276916,-0.0254759115,-0.0456459188,-0.0242068044,-0.0008931392,0.0214910673,0.0104477325,0.0096495981,-0.0085129875,0.0064018515,0.0122703658,-0.0022892759,0.0093522452,0.0126983615,0.0062250076,0.0075454796,-0.0131611970,-0.0039047431,0.0008546579,0.0167164249,0.0142643663,0.0140339469,-0.0219224061,0.0148100261,0.0158321804,0.0160519679,0.0144513831,-0.0001472177,-0.0162986243,0.0018927899,0.0197999920,0.0199394368,0.0116724080,-0.0079577757,-0.0083683509,0.0047634459,0.0048325633,0.0224161544,0.0177521506,-0.0024205665,0.0019623481,0.0035041082,0.0039553522,0.0040755464,0.0023476859,0.0104757275,0.0174882220,0.0094735813,0.0000393608,-0.0058615557,-0.0015589405,0.0074484225,0.0007703477,-0.0014505284,-0.0032561345,-0.0015404335,-0.0020909816,-0.0015073764,-0.0012930790,-0.0058369196,-0.0110487888,-0.0047915615,0.0052823801,-0.0188999803,-0.0129955046,-0.0071895933,0.0072572219,0.0131573117,-0.0042432015,-0.0247530277,-0.0112209571,-0.0115783037,-0.0012047150,-0.0201024862,-0.0170607521,-0.0121885180,-0.0038795565,-0.0066464494,-0.0228950279,-0.0045045772,0.0053482673,0.0170526121,0.0038459703,-0.0234568980,-0.0514408787,-0.0100419762,0.0406527222,0.0498121881,-0.0049678904,-0.0449514507,-0.0547937357,0.0150884324,0.1166700435,0.1146127413,-0.0148196427,-0.0512909642,-0.0483498414,0.0524413869,0.1302609316,0.0990315188,-0.0187017048,-0.0504258208,-0.0273482135,0.1216179809,0.1453470143,0.0519041769,-0.0466144108,-0.0701661503,-0.0194282916,0.1345043571,0.1591208130,0.0463430636,-0.0187625518,-0.0394703338,-0.0210680512,0.0702006800,0.0852720026,0.0243461497,-0.0205297865,-0.0381303023,-0.0176423792,0.0353945396,0.0474414556,0.0056528735,-0.0380236906,-0.0525851215,-0.0168950203,0.0586521761,0.0577916166,-0.0013855956,-0.0342701562,-0.0381834380,-0.0088663029,0.0538777345,0.0512211607,0.0031790214,-0.0292588326,-0.0447529286,-0.0171524772,0.0358641072,0.0496379841,0.0217955590,-0.0223208258,-0.0351094909,-0.0350369923,-0.0102914220,0.0105437232,0.0093908193,-0.0079111164,-0.0150921167,-0.0027140200,0.0106722960,-0.0039560934,-0.0196415216,-0.0233067007,-0.0329147535,0.0115883786,0.0171673286,-0.0072358696,-0.0265259811,-0.0498351600,-0.0574496505,-0.0143733041,-0.0006325969,-0.0280420026
-0.0003653389,-0.0061584162,-0.0146370940,-0.0067878538,-0.0022032584,-0.0021067216,0.0004292151,-0.0040380647,-0.0107483818,-0.0074260177,-0.0035287941,0.0005561334,-0.0015221603,0.0022636779,-0.0023608595,-0.0076343028,-0.0114413663,-0.0115983012,-0.0088465689,-0.0137627282,-0.0041161835,0.0003628310,0.0004382365,-0.0018389886,0.0003303874,-0.0045571366,-0.0008317363,-0.0059012299,-0.0083788768,-0.0036540714,-0.0071683973,-0.0003414241,-0.0088418729,-0.0098098521,-0.0031975176,-0.0012851410,0.0049278816,0.0032151915,-0.0168588306,-0.0025050607,-0.0033862540,0.0038530798,0.0046057882,0.0006111488,-0.0019305915,-0.0104263075,-0.0063781840,-0.0056154644,-0.0059519401,-0.0031134548,-0.0014147317,-0.0065077089,-0.0102107863,-0.0170486060,-0.0150141737,-0.0068105999,0.0036281979,0.0141023255,0.0057356922,-0.0018139540,-0.0356052086,-0.0322471945,0.0105501747,0.0301408531,-0.0000050494,-0.0749925185,-0.0015383802,0.0155240587,0.1650513633,-0.0167770672,-0.0706393696,-0.0534490246,0.0240573677,0.1034092411,0.0129543990,-0.0395440744,-0.1662626647,0.0092107003,0.0556505085,0.2060106754,-0.0103013186,-0.0859051292,-0.2149594470,0.0149645729,0.0987177393,0.0734156058,-0.0195654710,-0.0982385089,-0.0711317625,0.0183299058,0.0655410814,0.0203444523,-0.0137083961,-0.0444188907,-0.0334480737,0.0174644860,0.0293709442,0.0296685115,0.0108119522,-0.0193760387,-0.0212119107,-0.0075895815,-0.0010075331,0.0080761666,0.0187130405,0.0132809826,0.0111702811,-0.0230012037,-0.0177435643,-0.0037544136,0.0480815482,0.0100094790,0.0034337075,-0.0331396444,-0.0094698491,0.0017959900,0.0410760796,0.0155657194,-0.0032814267,-0.0187830380,0.0021561496,0.0135366235,0.0327176426,0.0123262528,-0.0090607541,-0.0148383172,0.0054863803,0.0153204315,0.0166149055,0.0080912917,0.0027687393,0.0032015747,0.0208411985,0.0081043363,-0.0044719840,0.0050479029,0.0096766953,0.0053885961,0.0179619143,0.0037392236,-0.0050323713,0.0119225302,0.0296288821,0.0083691505,-0.0060365481,0.0092657457,-0.0075903978,0.0157903408,0.0285751412,-0.0034392669,-0.0152618879,-0.0033317946,0.0092105167,0.0045352814,-0.0198935366,-0.0145363869,0.0102544340,0.0211388123,0.0245384949,-0.0024536381,-0.0276411786,-0.0161975537,-0.0009263268,-0.0043283490,-0.0079004237,-0.0127016070,0.0043289360,-0.0035584733,-0.0180164473,-0.0311728525,-0.0178491188,0.0060653535,0.0191174986,0.0040897982,-0.0424712914,-0.0594332448,-0.0233311439,0.0415050450,0.0520377601,-0.0046359239,-0.0505673049,-0.0544517920,0.0176612419,0.1060200056,0.1225379640,-0.0329438461,-0.0641676419,-0.0641856179,0.0370625419,0.1331468599,0.0963703662,-0.0265331814,-0.0808892750,-0.0560893188,0.0904106512,0.1422227067,0.0599682040,-0.0439128541,-0.0862720449,-0.0238345336,0.1290470699,0.1490228300,0.0520212955,-0.0251285762,-0.0573480304,-0.0342469581,0.0561090858,0.0934906327,0.0229201320,-0.0200422010,-0.0423495242,-0.0210899178,0.0402056943,0.0457844849,0.0053903511,-0.0300369473,-0.0444527639,-0.0213265950,0.0383284107,0.0609139568,0.0091644542,-0.0346217295,-0.0414255660,-0.0221672272,0.0248126510,0.0319482679,0.0078240500,-0.0252659879,-0.0357223304,-0.0166986648,0.0240690037,0.0289160794,0.0037934848,-0.0198622049,-0.0251987646,-0.0143848035,-0.0020937202,-0.0009981764,-0.0050692388,-0.0309872177,-0.0317487516,-0.0111936547,0.0025470794,-0.0060756511,-0.0098854750,-0.0237679086,-0.0283970684,-0.0043584988,0.0167896617,-0.0010218483,-0.0220721837,-0.0358709271,-0.0419444289,-0.0344550959,-0.0232932021,-0.0235730450
-0.0067436741,-0.0085725706,-0.0057359928,-0.0023597763,0.0080383482,-0.0001668616,-0.0103515968,-0.0059851413,-0.0009096052,-0.0064095273,-0.0040161196,0.0010045210,-0.0054475210,-0.0090237599,-0.0004184582,0.0158452080,0.0130527776,0.0119208495,0.0004849083,0.0019655668,-0.0075273227,-0.0006516921,0.0096768656,-0.0111322747,-0.0050783425,0.0018017588,-0.0042757200,0.0038890751,0.0058307360,0.0022075121,-0.0042013581,-0.0003723422,0.0019544010,-0.0063281171,-0.0051529997,-0.0032597469,-0.0000385420,-0.0095466052,-0.0006112933,0.0150637827,0.0039374950,0.0028036542,0.0040371168,-0.0004058575,-0.0024338991,0.0062451858,0.0024403281,0.0017305767,-0.0088564405,-0.0036049337,0.0127252396,0.0086597546,0.0045054268,0.0035953603,-0.0085507080,-0.0033588574,-0.0042549164,0.0017199388,0.0017377530,-0.0125723342,-0.0240530200,-0.0138926485,0.0152931531,0.0224808935,-0.0019924562,-0.0767183319,0.0028372026,0.0285180796,0.1155149549,-0.0146905038,-0.0738735582,-0.0607613666,0.0232941805,0.1145478477,0.0279272415,-0.0323470284,-0.1729351516,0.0002951985,0.0345518586,0.2161232677,-0.0087677939,-0.0821507226,-0.2118676223,0.0123391886,0.0991610734,0.0868072737,-0.0179393049,-0.0899662373,-0.0611774334,0.0107880557,0.0824294633,-0.0028425433,-0.0219064256,-0.0454738779,-0.0477963628,0.0104195714,0.0270897775,0.0088296816,0.0106695004,-0.0050564544,0.0072861886,0.0110066696,0.0131283662,0.0187032601,0.0106790778,0.0004185280,-0.0060655977,-0.0154813052,-0.0005106172,0.0128503608,0.0236406192,0.0123164582,-0.0112833993,-0.0167292990,0.0174459859,0.0178569790,0.0210997365,0.0056101049,-0.0057243509,-0.0064225086,0.0147955683,0.0446169250,0.0133131651,-0.0107805608,-0.0153521351,0.0092015149,0.0151628092,0.0117149262,0.0051839554,-0.0135083285,-0.0007112491,0.0236430392,0.0259695479,-0.0091008831,-0.0083678464,-0.0087087834,0.0080807524,0.0184839717,0.0030995254,-0.0070746884,0.0018195577,0.0103041289,0.0253920110,0.0214347205,-0.0030808274,-0.0099042128,0.0085644551,0.0229223239,0.0223956825,-0.0141813940,-0.0200264137,-0.0047976526,0.0183614230,0.0103149713,-0.0138695585,-0.0212612928,0.0086527137,0.0243110607,0.0335361215,-0.0009985903,-0.0293522241,-0.0243706917,0.0053962604,0.0152118522,-0.0102971580,-0.0116323607,0.0008333456,-0.0113697208,-0.0227534276,-0.0274774875,-0.0240526162,0.0079234927,0.0105912101,-0.0106338696,-0.0308504420,-0.0564318384,-0.0319212272,0.0474033186,0.0627135190,-0.0119481157,-0.0481428391,-0.0500353564,0.0096377972,0.1327575046,0.1354384083,-0.0219065525,-0.0542829540,-0.0577187190,0.0498411780,0.1478943403,0.1056262365,-0.0458334318,-0.0703490896,-0.0506799453,0.1173042436,0.1485786474,0.0656818459,-0.0645041516,-0.0776311568,-0.0407203642,0.1306519544,0.1660529569,0.0431659691,-0.0434663102,-0.0680393511,-0.0388216333,0.0608847564,0.0783612378,0.0099612860,-0.0403839238,-0.0507494237,-0.0223781946,0.0383044613,0.0467571515,0.0043255528,-0.0463724726,-0.0655269436,-0.0211476613,0.0413287630,0.0558759537,0.0134330087,-0.0426106258,-0.0669245489,-0.0341869185,0.0333192547,0.0325710155,-0.0059603978,-0.0396960978,-0.0495595957,-0.0185191354,0.0189111689,0.0202918051,-0.0045795636,-0.0353229151,-0.0474420467,-0.0211112253,0.0022874160,-0.0059053394,-0.0157950662,-0.0326648028,-0.0324421589,-0.0111160504,0.0059052451,-0.0050726644,-0.0313053275,-0.0445606555,-0.0418193050,-0.0048375274,0.0053569641,-0.0166709621,-0.0370225129,-0.0511715501,-0.0430241606,-0.0224261272,-0.0084461648,-0.0302075843
-0.0220380232,-0.0223837870,-0.0205521375,-0.0250221832,-0.0249819462,-0.0262691664,-0.0173090855,-0.0159159821,-0.0260279201,-0.0202423741,-0.0261736818,-0.0187618413,-0.0163603004,-0.0169710894,-0.0143112157,-0.0094406550,-0.0078106298,-0.0186968636,-0.0134168829,-0.0129275935,-0.0184193041,-0.0169835235,-0.0204301264,-0.0185702378,-0.0130651263,-0.0130897634,-0.0068994362,-0.0154178515,-0.0193549823,-0.0239185364,-0.0248922242,-0.0069413421,-0.0051261476,0.0032757219,-0.0102093493,-0.0127295603,-0.0173530675,-0.0096762063,-0.0052247788,-0.0053314536,-0.0114636658,-0.0184455432,-0.0142947278,-0.0094159286,-0.0065408772,-0.0072259269,-0.0207583611,-0.0165782025,-0.0197351307,-0.0062353578,-0.0086231737,-0.0082534726,-0.0123662571,-0.0127789417,-0.0111316743,-0.0098979922,0.0048399094,0.0068487660,-0.0131531291,-0.0209724593,-0.0167133382,-0.0120256642,0.0124737482,0.0161716425,-0.0129397862,-0.0981488719,-0.0101115491,0.0177539254,0.1214589569,-0.0157452284,-0.0845903585,-0.0515897576,0.0223478903,0.1038999583,0.0049619645,-0.0478736253,-0.2051222735,-0.0013976644,0.0334929916,0.1917643116,-0.0255067456,-0.0708120951,-0.1655404195,-0.0075405204,0.0959912705,0.0451867901,-0.0311685727,-0.0995455483,-0.0534665075,0.0080137017,0.0970051015,0.0184451900,-0.0140999285,-0.0642871750,-0.0265473725,0.0086254648,0.0358711563,0.0007038176,-0.0004044492,-0.0179262695,0.0089413846,0.0057887232,0.0044712342,0.0124317854,0.0132769074,0.0075134944,0.0025590536,-0.0096921843,0.0017108281,0.0120085088,0.0270853959,0.0041557264,0.0032528051,-0.0226464481,0.0072808339,0.0057345921,0.0289644533,0.0063054992,-0.0073570183,-0.0090247569,-0.0002258920,0.0180667823,0.0251619976,-0.0030853223,-0.0227478996,-0.0067405674,-0.0013271673,0.0152789598,0.0117429862,-0.0004147186,-0.0233901413,-0.0051387708,0.0064418166,-0.0063052539,-0.0138803289,-0.0186123877,-0.0034555910,0.0107498461,0.0023551818,-0.0096704149,-0.0174666738,-0.0154146045,0.0034286488,0.0244132749,0.0016077263,-0.0095419566,-0.0122540690,-0.0004811852,0.0146224398,0.0008720716,-0.0132152792,-0.0162052120,-0.0118324146,0.0055922232,0.0153409449,-0.0041839033,0.0034583069,0.0160303829,0.0046553806,-0.0075613278,-0.0048697064,0.0005502918,0.0231836369,0.0275299791,-0.0065130035,-0.0200418855,-0.0033063050,-0.0022037470,-0.0095673667,-0.0161973110,-0.0005996572,0.0237324719,0.0346742934,0.0136614645,-0.0263724735,-0.0404675871,-0.0142489571,0.0462159370,0.0560019417,0.0089423920,-0.0293317904,-0.0316936637,0.0215233833,0.1033728311,0.1133511446,-0.0219125541,-0.0510355041,-0.0358822240,0.0574184803,0.1276356422,0.1077628757,-0.0167915709,-0.0640112908,-0.0318435255,0.1022342591,0.1478443563,0.0877491791,-0.0284396460,-0.0463181936,0.0024305223,0.1579289615,0.1680736102,0.0649701797,-0.0266551517,-0.0456113685,-0.0166858279,0.0751875605,0.1037197458,0.0296561372,-0.0133496829,-0.0363068403,-0.0140786986,0.0528330683,0.0660840441,0.0216353552,-0.0256260025,-0.0299404913,0.0012996857,0.0651044708,0.0629046270,0.0169798615,-0.0331322429,-0.0435311518,-0.0120974602,0.0542453700,0.0486218007,0.0099874203,-0.0043679540,-0.0126679731,0.0043902075,0.0458407401,0.0330474136,-0.0003643038,-0.0268939719,-0.0198489434,0.0091482574,0.0274300997,0.0246903656,0.0026925048,-0.0144968156,-0.0235537420,-0.0097651133,0.0090390942,0.0103779952,-0.0058267164,-0.0248088661,-0.0250246165,-0.0011079692,0.0089845773,-0.0045222883,-0.0305296987,-0.0455138080,-0.0457486736,-0.0317042769,-0.0247000516,-0.0389196381
