-0.0002563434,-0.0008389034,-0.0100558579,-0.0203538649,-0.0225334038,-0.0113903028,-0.0109275999,-0.0014871304,0.0043829486,0.0040676469,-0.0078231318,-0.0054936220,-0.0076044236,-0.0033321627,0.0002287218,0.0059222696,0.0069396925,0.0070306308,0.0176340928,0.0106566832,0.0029041070,-0.0057334320,-0.0035461146,0.0033972241,0.0142112100,0.0192444764,0.0176145223,0.0084413498,0.0043099581,0.0121280838,0.0073750056,0.0087316641,0.0134848231,0.0110923416,0.0132439327,0.0141774586,0.0108468272,0.0103304779,0.0118049633,0.0092709881,0.0086050896,0.0111417431,0.0148587406,0.0178593869,0.0156891748,-0.0024212962,-0.0007813724,0.0052410277,0.0082855350,0.0124838459,0.0146639051,0.0096118790,0.0090316615,0.0112606302,0.0142608410,0.0249861999,0.0176047504,0.0131318005,0.0192610374,0.0198915971,0.0129629761,0.0235629850,0.0148847524,0.0124836103,0.0120175734,0.0140811839,0.0169062897,0.0156731328,0.0165663312,0.0166053175,0.0257127551,0.0230212365,0.0114418322,0.0062809013,0.0143845576,0.0146865903,0.0183604117,0.0147093127,0.0048556206,0.0091037217,0.0066396473,0.0031350296,-0.0015935765,0.0009574176,0.0030770444,0.0053865954,0.0114179863,0.0101771912,-0.0012342480,-0.0067825387,0.0007315405,-0.0070540981,-0.0170089272,-0.0146864647,-0.0157837924,-0.0159662236,-0.0088081745,-0.0103736396,-0.0117543002,-0.0108533798,0.0001343628,-0.0089246938,0.0014938722,0.0126497272,0.0115249172,0.0154075790,0.0032716982,-0.0019518212,-0.0042605294,0.0119999905,0.0119688706,0.0137367249,0.0081492413,0.0105927059,0.0002904607,0.0054898475,0.0113014377,0.0197413797,0.0159380009,0.0127979259,0.0132301892,0.0113915773,0.0118115037,0.0137837705,0.0079680397,0.0050136323,0.0145908953,0.0124806032,0.0131601398,-0.0041457566,-0.0093820721,-0.0036616381,0.0039393540,0.0164247128,0.0182492689,0.0017639764,-0.0074594012,-0.0053790191,-0.0009284943,0.0150245833,0.0059273508,-0.0047186486,-0.0091513344,0.0116395457,0.0430837879,0.0249801842,-0.0312363199,-0.0506239189,0.0178627224,0.1118936685,0.0653933709,-0.0305004687,-0.1683667391,-0.0149285775,0.0827792072,0.3017571010,-0.0101578476,-0.1231967755,-0.2180721366,0.0157498179,0.2212575514,0.3029538453,-0.1207892508,-0.3542519705,-0.0827879978,0.0363536220,0.3150174798,0.0370718472,-0.1688650019,-0.2764249743,-0.0149686287,0.0309233534,0.2182982187,0.0156829653,-0.0910956856,-0.1344719250,-0.0498986227,0.0256249409,0.1716200443,0.0454442759,-0.0638483606,-0.0881086661,-0.0445718701,0.0359234919,0.1187489781,0.0132783644,-0.0632156158,-0.0542569053,-0.0539715644,-0.0179136478,0.0347934871,0.0403820098,-0.0209688811,-0.0300939822,-0.0414207409,-0.0332050285,0.0185313867,0.0626487765,-0.0107329639,-0.0538595042,-0.0567737626,-0.0380771162,0.0355765112,0.0830995338,0.0195645261,-0.0492688445,-0.0800209138,-0.0366867337,0.0151366164,0.0317156869,-0.0044365034,-0.0452927553,-0.0342385907,-0.0129580271,-0.0027417336,-0.0096462591,-0.0296790173,-0.0247913919,-0.0206970907,-0.0155560617,-0.0063890492,-0.0166873384,-0.0182391644,-0.0177360612,-0.0105649411,-0.0193284049,-0.0402723647,-0.0384454498,-0.0071083616,0.0100536759,-0.0003181799,-0.0175736788,-0.0221266354,-0.0167043714,-0.0039162881,0.0006732983,-0.0217650288,-0.0421543535,-0.0249044548,0.0017893629,0.0084411845,-0.0000957919,-0.0162478733,-0.0269027278,-0.0213204604,-0.0154188206,-0.0155124004,-0.0150460776,-0.0171222930,-0.0078180756,-0.0122680681,-0.0108750940,-0.0136706043,-0.0127973067,-0.0106974836,-0.0000189588
-0.0151902272,-0.0138138365,-0.0141495589,-0.0223914609,-0.0211312356,-0.0174237844,-0.0155008648,-0.0144555812,-0.0081559218,-0.0079797892,-0.0041266601,-0.0096329454,-0.0141640453,-0.0133524757,-0.0147100125,-0.0115148065,-0.0095309953,-0.0133472164,-0.0116388516,-0.0058511745,-0.0013191937,-0.0069406698,-0.0096580381,-0.0125497578,-0.0228400055,-0.0173687905,-0.0048222888,-0.0046263858,0.0025140051,0.0009766058,-0.0154476916,-0.0150811622,-0.0250239723,-0.0186034665,-0.0169616725,-0.0062718569,-0.0002918382,-0.0120334927,-0.0135034398,-0.0174769190,-0.0147181897,-0.0229490902,-0.0241520752,-0.0079978416,-0.0106346329,-0.0139155617,-0.0249873495,-0.0097478297,-0.0081986112,-0.0099016584,-0.0028605873,-0.0073738120,-0.0128310397,-0.0145306107,-0.0164432145,-0.0131493280,-0.0189921192,-0.0195140897,-0.0163758326,-0.0059859536,-0.0104038820,-0.0150465919,-0.0197317923,-0.0099018917,-0.0084101432,0.0043750187,-0.0055234391,-0.0243223894,-0.0258795293,-0.0141221828,-0.0026644134,0.0010186395,0.0002972167,-0.0043238236,-0.0099730788,-0.0155334415,-0.0138494833,-0.0169757901,-0.0042700078,0.0062832686,0.0072618037,0.0072102009,-0.0038187754,-0.0169182912,-0.0211675169,-0.0105802802,0.0080861093,0.0171116284,0.0014197724,-0.0030964729,-0.0054231596,-0.0014121918,0.0141231525,0.0144692653,0.0182657233,0.0136905852,0.0193122101,0.0260631809,0.0232314832,0.0163108943,0.0115637596,0.0089429497,0.0119331113,0.0161414703,0.0233286896,0.0027584623,0.0063689404,0.0085218749,0.0257675037,0.0154982310,0.0027721097,0.0050105668,-0.0034507295,-0.0044496683,0.0175776714,0.0202836581,0.0192011949,0.0129083000,0.0018187363,-0.0086141567,-0.0057448098,0.0056185582,0.0128702228,0.0241001106,0.0207839434,0.0051637676,0.0087858830,0.0062084126,0.0171350601,0.0185569101,0.0119081140,0.0043877499,0.0006822633,0.0008357372,0.0124076728,0.0156184832,0.0172295269,0.0002461365,0.0036755935,0.0116566403,0.0080214739,-0.0103305655,-0.0073947057,0.0078171718,0.0472477528,0.0283486227,-0.0292588414,-0.0601713144,0.0071421793,0.0973031284,0.0654279901,-0.0270655049,-0.1576937376,-0.0419227701,0.0538313743,0.3028460516,-0.0162036537,-0.1168817237,-0.2342458312,-0.0056917837,0.1889718099,0.2820581722,-0.1379357741,-0.3207240230,-0.0754121899,0.0376552011,0.3096261704,0.0261592129,-0.1703940490,-0.2622299842,-0.0043647645,0.0435097040,0.2304756644,0.0352576572,-0.0777774259,-0.1426925592,-0.0423634274,0.0333814631,0.1666861467,0.0505611985,-0.0561736679,-0.0909335579,-0.0556446298,0.0118387473,0.1109258224,0.0240880399,-0.0369925630,-0.0369125021,-0.0371182959,-0.0126514272,0.0292747301,0.0592214301,-0.0166526707,-0.0227568333,-0.0481304806,-0.0224188004,0.0414955632,0.0749178729,-0.0016363002,-0.0238237625,-0.0813963784,-0.0584921672,0.0300499239,0.0653789663,-0.0141222538,-0.0705485407,-0.0751141830,-0.0400258447,0.0229980219,0.0462472392,-0.0198168668,-0.0597762749,-0.0376021832,-0.0096984878,0.0072515803,0.0072520376,-0.0116038305,-0.0077416439,-0.0056414106,-0.0010400732,0.0031524566,-0.0070428497,-0.0041846261,0.0129150085,0.0092722300,-0.0062395368,-0.0157435882,-0.0134466612,0.0126942437,0.0257784108,0.0262524610,0.0067281108,0.0041738088,0.0134481001,0.0324559589,0.0350465244,0.0201567993,-0.0044231633,0.0160722051,0.0298037722,0.0383422005,0.0401445001,0.0119469083,0.0136056336,0.0352453595,0.0489004830,0.0444133078,0.0316913735,0.0174288891,0.0241986580,0.0442072279,0.0446097098,0.0550257483,0.0392887504,0.0374613253,0.0480330648
-0.0010402933,-0.0030956353,-0.0009865942,0.0015961103,0.0072382646,0.0016312976,-0.0003712620,-0.0027544000,-0.0033536747,-0.0041558659,0.0079595131,0.0122739156,0.0136475018,0.0037087682,-0.0025180058,-0.0052141268,-0.0139923413,-0.0060516501,0.0049169748,0.0042991188,-0.0000032827,-0.0006857315,-0.0063056136,-0.0130746661,-0.0130081051,-0.0075916022,0.0033645907,0.0045350972,0.0033033029,0.0022695589,0.0001696607,-0.0038620064,-0.0010100759,0.0014399748,0.0050184758,0.0073006120,0.0005255180,0.0059911238,0.0006296263,-0.0028158369,0.0028449925,0.0132510885,0.0179195084,0.0182871997,0.0151884951,0.0124286568,0.0136746181,0.0102070552,0.0107642190,0.0173789835,0.0155605814,0.0174401453,0.0169203023,0.0181674145,0.0089497180,0.0087926969,-0.0004096352,0.0015150203,0.0075515824,0.0100250626,0.0124872509,0.0074026868,0.0096002760,0.0081014088,0.0037188648,0.0012394563,0.0026704519,0.0045673036,0.0074202664,0.0053881644,0.0064774499,0.0042642972,-0.0071920988,0.0038580713,0.0080309336,0.0215691433,0.0144471994,0.0010982495,-0.0107370886,0.0148473737,0.0133747172,0.0240658180,0.0155885378,-0.0071456079,-0.0040281226,-0.0008709770,0.0049134361,0.0075010437,-0.0060807687,-0.0110401328,-0.0148083963,-0.0000953507,0.0060072963,0.0141624480,0.0042490665,0.0060673360,-0.0078985054,-0.0056095756,0.0008643875,0.0028020670,0.0059149036,0.0013671768,0.0033508743,0.0055640247,0.0029137468,0.0103812530,0.0051665638,0.0043682815,0.0067930166,0.0049272178,0.0001408577,0.0106577115,0.0100935281,0.0105694225,0.0094272701,0.0125944781,0.0090814333,0.0087108424,0.0123806118,0.0171887664,0.0239356699,0.0137010292,0.0101379897,0.0085602661,0.0082069481,-0.0009093697,0.0016999620,0.0157498288,0.0163133036,0.0143029664,-0.0039980918,-0.0109549710,-0.0024163714,0.0114074427,0.0243285027,0.0177415800,0.0056646382,-0.0189614183,-0.0131248495,0.0064951368,0.0048494470,-0.0030651657,-0.0240844458,0.0026940630,0.0329412757,0.0147194181,-0.0315697838,-0.0675442259,0.0025141016,0.0956796912,0.0650998668,-0.0279335370,-0.1811812686,-0.0362945733,0.0585020296,0.2918429664,-0.0210865543,-0.1315000311,-0.2286475287,0.0059217595,0.2025449672,0.2854231221,-0.1381833848,-0.3464875011,-0.0738436302,0.0429758995,0.3127154403,0.0467315898,-0.1502975456,-0.2749065278,-0.0098543353,0.0443773260,0.2284970644,0.0152117060,-0.0908336513,-0.1663301020,-0.0401487927,0.0265378676,0.1736462231,0.0328036181,-0.0787232746,-0.1165535344,-0.0811292144,-0.0099261398,0.0959825645,0.0119662849,-0.0499683558,-0.0616078455,-0.0608350188,-0.0239175063,0.0312612644,0.0482131849,-0.0288552999,-0.0407577959,-0.0707605192,-0.0399348620,0.0272466079,0.0642409445,-0.0056883118,-0.0364429620,-0.0909984455,-0.0712529639,0.0193333938,0.0723755520,-0.0048658121,-0.0690286174,-0.0701306346,-0.0261158359,0.0255356045,0.0514820171,0.0017035522,-0.0490867305,-0.0417828172,-0.0205058150,0.0031106899,0.0070173926,-0.0189741356,-0.0214982271,-0.0140479024,-0.0070511721,-0.0048536926,-0.0139704833,-0.0091877170,0.0038346713,0.0041345705,0.0014732340,-0.0128185894,-0.0144508818,0.0119168953,0.0248702208,0.0087379680,-0.0218216074,-0.0199558351,-0.0132156930,0.0222036496,0.0428347158,0.0129571692,-0.0162598063,-0.0155006416,0.0000467348,0.0060583726,0.0093074930,-0.0024948417,-0.0023175474,0.0073870313,0.0130931035,0.0106039250,0.0082631164,0.0053737256,0.0057281406,0.0162592810,0.0088452381,0.0147625850,0.0055306133,0.0042097437,0.0298124846
-0.0021189864,0.0051235687,0.0042818319,0.0014676156,0.0046119421,0.0063852635,-0.0029214892,-0.0013745458,-0.0034326716,0.0050505029,0.0141150407,0.0091089554,0.0055859932,0.0016060219,0.0091133907,0.0152332934,0.0011717673,0.0041502391,0.0081732403,0.0060967191,0.0076967166,0.0021382797,0.0024339714,0.0040333907,0.0128883487,0.0109264677,0.0149371612,0.0117014314,0.0090171113,0.0065288610,0.0073796493,0.0112007988,0.0062117100,0.0086372602,0.0068088825,0.0046736661,0.0106616355,0.0092366478,0.0063701714,0.0122365066,0.0114930715,0.0100763566,0.0088387172,0.0121324191,0.0173654828,0.0160980867,0.0075659633,0.0065744823,0.0051729495,-0.0019503086,-0.0017974017,0.0029930540,0.0088260657,0.0134786755,0.0131422185,0.0071273926,-0.0097954161,-0.0069134447,0.0039455642,0.0068825909,0.0117615636,0.0057512826,-0.0042801353,0.0010719237,-0.0022902324,-0.0032800031,-0.0043047237,-0.0126807468,-0.0079031886,-0.0055204384,0.0004407668,-0.0037033793,-0.0091858364,-0.0055703868,-0.0009509718,-0.0012200192,-0.0102238686,-0.0170916729,-0.0219727200,-0.0181284773,-0.0005434385,0.0041813763,-0.0066525374,-0.0169523104,-0.0119128750,-0.0161115196,-0.0167326068,-0.0234482191,-0.0119918696,-0.0032297651,0.0086646540,0.0159063505,0.0156003148,0.0139082900,0.0031174797,0.0073589728,0.0111109148,0.0163066429,0.0290635225,0.0363529190,-0.0010927165,-0.0075480910,-0.0065607930,-0.0004635241,0.0076548883,0.0096766257,0.0064672084,0.0095831589,0.0046594278,-0.0020705255,-0.0033910532,-0.0066512430,-0.0028152532,0.0079097884,-0.0005451612,0.0055200623,-0.0013758208,-0.0041841121,-0.0039690091,-0.0040917485,-0.0105959079,0.0041741416,0.0016232950,0.0039675987,-0.0051712487,-0.0112667158,-0.0057537899,-0.0025866093,0.0033423245,-0.0001127531,-0.0035823632,-0.0158407674,-0.0049461475,0.0038566160,0.0073711216,-0.0040327443,-0.0120826667,-0.0076538689,-0.0018756659,0.0141301519,0.0144540440,-0.0080298601,-0.0127256662,0.0069491200,0.0427532356,0.0129948466,-0.0396674008,-0.0664930359,0.0033529896,0.1077939545,0.0765433658,-0.0263018915,-0.1677632395,-0.0296965049,0.0641521320,0.3000424720,-0.0317304099,-0.1332272518,-0.2484462433,0.0037968834,0.2121257340,0.2951516698,-0.1408203345,-0.3543656284,-0.0800536649,0.0434101694,0.3226593461,0.0192962716,-0.1713680412,-0.3001020273,-0.0152394192,0.0301491442,0.2363534664,0.0281306491,-0.0817370671,-0.1364590220,-0.0481606196,0.0276247991,0.1849808210,0.0616599234,-0.0467985754,-0.0515356889,-0.0399031121,0.0374238693,0.1398320803,0.0610504947,-0.0027062058,-0.0132527381,-0.0198118585,0.0084356977,0.0708751807,0.1013294570,0.0318675946,0.0220372485,-0.0188959163,-0.0113277345,0.0644592645,0.1128024078,0.0479669752,0.0150784653,-0.0775056821,-0.0555162491,0.0239103388,0.0710509817,0.0136249999,-0.0533141461,-0.0578231118,-0.0318265861,0.0178434962,0.0279054447,-0.0135627356,-0.0511498031,-0.0395243976,-0.0209015717,-0.0043571693,0.0058581226,-0.0149906778,-0.0155364034,-0.0213441757,-0.0144174127,-0.0254255017,-0.0417753433,-0.0331341547,-0.0041287090,-0.0082263400,-0.0133024694,-0.0303810621,-0.0402978128,-0.0220062134,0.0000949225,-0.0158760077,-0.0305049874,-0.0286578728,-0.0156374759,0.0003847046,-0.0036046024,-0.0214646236,-0.0347644294,-0.0257120750,-0.0069022036,-0.0058334947,-0.0074996780,-0.0245550831,-0.0268209680,-0.0128189038,0.0011308889,0.0050142585,0.0007437329,-0.0109058265,-0.0051838619,-0.0074533454,0.0003434709,-0.0020991370,-0.0034262889,0.0030785502,0.0054760449
0.0025294312,0.0033519046,-0.0033407899,-0.0075917077,-0.0147327308,-0.0090708926,-0.0036361403,-0.0001515413,0.0012288829,-0.0030680868,-0.0058129444,-0.0088158439,-0.0025379514,-0.0103843730,-0.0088114529,-0.0037293117,0.0072521212,0.0058062769,0.0009999856,0.0062684484,-0.0097256790,-0.0132754066,-0.0056584530,0.0022726283,0.0022499742,0.0071436496,0.0096493924,0.0015632073,-0.0079302070,-0.0045341998,0.0085151118,-0.0008855439,0.0049174457,0.0185492092,0.0079500527,0.0019299385,-0.0048372843,0.0103535403,0.0123985412,0.0162530881,0.0199116186,0.0175325083,0.0070299016,0.0015016040,0.0037526495,0.0098221461,0.0062581565,0.0165070590,0.0204906353,0.0163682972,0.0072423313,0.0012426950,0.0045759703,0.0082054916,0.0161731803,0.0102185027,0.0056719533,0.0065719800,0.0109747426,0.0168120865,0.0157828945,0.0161803726,0.0082023938,0.0105712447,0.0101723977,0.0087042435,0.0091546138,0.0057451635,0.0090101023,0.0123455876,0.0138526494,0.0009608823,-0.0020253440,0.0020422324,0.0075920157,0.0107436275,0.0081774728,-0.0030161846,-0.0039421713,0.0091409727,0.0192259424,0.0131613215,0.0029240282,-0.0033664970,-0.0032602684,0.0077197921,0.0124760095,0.0141283347,0.0098451206,0.0043594479,0.0127169540,0.0057260772,0.0073762269,0.0037479974,-0.0059583423,-0.0017592641,0.0004903147,0.0080754917,0.0202165213,0.0152259926,0.0089165322,0.0005725864,-0.0077273323,0.0046566202,0.0058579110,0.0010234935,-0.0002007047,-0.0015104449,0.0033806863,0.0103899076,0.0149419602,0.0136674972,0.0096526271,-0.0060967692,-0.0100726380,-0.0074860355,0.0027768839,0.0117154256,0.0089986900,0.0093654592,0.0063443103,0.0024119717,-0.0059727414,0.0031840567,0.0039022228,0.0022622416,-0.0015573055,0.0059727346,0.0108658165,0.0001210709,-0.0013607181,-0.0130082569,-0.0134530520,-0.0047383161,0.0075301069,0.0089355921,0.0009661690,-0.0063680712,-0.0060187439,0.0015262344,0.0023351688,-0.0096699900,-0.0128539942,0.0129717003,0.0327927748,0.0091913446,-0.0522216240,-0.0524118153,0.0133177812,0.1206205865,0.0613621912,-0.0380132073,-0.1892904106,-0.0291668433,0.0652081510,0.2992278688,-0.0350866592,-0.1443575953,-0.2496353343,0.0049681736,0.2283035794,0.3036633184,-0.1430856846,-0.3789095881,-0.0648602755,0.0446736080,0.3274779491,0.0266602242,-0.1869997893,-0.3115167480,-0.0168074535,0.0344748805,0.2347109095,0.0144101642,-0.0894760624,-0.1446273603,-0.0591650669,0.0231867164,0.1809223031,0.0549283644,-0.0592814869,-0.0810610730,-0.0695448219,0.0192159209,0.1181586435,0.0289344050,-0.0297901972,-0.0324187642,-0.0564904184,-0.0265722128,0.0391491255,0.0580683902,-0.0121636974,-0.0218957399,-0.0643726981,-0.0568801981,0.0059418997,0.0747977052,-0.0020846855,-0.0195075916,-0.0808924600,-0.0532635463,0.0239039319,0.0715497309,0.0132331652,-0.0501069018,-0.0628715592,-0.0337170300,0.0198508827,0.0346950242,0.0014540258,-0.0494290460,-0.0208300508,-0.0062997032,0.0003136302,-0.0105693246,-0.0238854182,-0.0102655303,-0.0013667874,-0.0052514796,-0.0151729252,-0.0298944246,-0.0271990228,0.0029812122,0.0189440887,0.0061062206,-0.0112898674,-0.0279433881,-0.0117878298,0.0042329198,0.0079529489,-0.0050648973,-0.0047010976,0.0023297204,0.0089143353,0.0235196089,0.0043733442,-0.0180708073,-0.0183863202,-0.0036707975,0.0095942555,0.0064798903,-0.0050338669,-0.0038591243,-0.0065986433,0.0052585265,0.0091030624,0.0009689921,0.0026195220,0.0121905170,0.0104320096,-0.0038217986,-0.0106345116,-0.0060890170,0.0096281175,0.0315328872
-0.0051805707,-0.0068077284,-0.0105038084,-0.0156887795,-0.0095747986,-0.0152000476,-0.0098196428,-0.0024636398,-0.0010970198,0.0019731989,-0.0046504601,-0.0051819243,-0.0072675921,-0.0101527369,-0.0134783586,-0.0069821950,-0.0000168264,-0.0034013372,-0.0023001906,-0.0122211312,0.0036829639,0.0060281086,-0.0059623574,0.0014011319,-0.0049689519,-0.0054953071,-0.0049677467,-0.0036957261,0.0005776687,0.0029631533,0.0066046280,0.0090167289,0.0054843448,-0.0039694281,-0.0007907180,0.0088743689,0.0119404434,0.0054949848,0.0070312544,0.0113355371,0.0144692010,0.0067427881,0.0075756762,0.0128448491,0.0097022904,0.0000860920,0.0033936798,0.0013330620,0.0013705525,0.0046136566,0.0043680129,0.0008697791,0.0036814405,0.0028801353,0.0019790846,0.0038964538,-0.0025577551,-0.0114323537,-0.0017025250,0.0094475393,0.0147762954,-0.0004552013,-0.0098182440,-0.0060082379,0.0062922161,0.0023973372,-0.0044810150,-0.0063915271,0.0017235749,0.0011194553,0.0035880090,0.0108446908,0.0020289518,-0.0007800851,0.0100852941,0.0044163273,-0.0088663533,-0.0077410429,-0.0120757385,0.0003882929,0.0040247566,0.0136457819,0.0005811741,-0.0051581647,0.0042243454,0.0028875741,0.0129673230,0.0121617187,0.0176869618,0.0146975520,0.0122292956,0.0140973901,0.0103599445,0.0199515910,0.0191313773,0.0120579959,0.0123319539,0.0144701854,-0.0018305078,0.0044593375,0.0060254717,0.0055774654,0.0193332022,0.0179214401,0.0200872804,0.0011410509,-0.0059302803,-0.0023441106,0.0103106093,0.0143200509,0.0271273642,0.0200062709,0.0072424869,0.0014162096,-0.0078909943,0.0049236484,0.0102011262,0.0200268449,0.0202669642,0.0147706907,0.0078735033,0.0044687693,0.0108163408,0.0145104772,0.0132683367,0.0160392866,0.0112813724,0.0070173621,0.0133263569,0.0153843713,0.0109877127,-0.0005433508,0.0058522396,0.0052024844,0.0056294732,0.0211810598,0.0045022684,0.0035890269,0.0078411109,0.0226348581,0.0107403908,-0.0026095603,-0.0052734432,0.0158994632,0.0526121706,0.0253405048,-0.0295989592,-0.0615255298,0.0103827082,0.1249132667,0.0677122991,-0.0213920016,-0.1770158079,-0.0277708200,0.0930041743,0.3100352574,-0.0228892503,-0.1579229457,-0.2650775949,-0.0188794971,0.2583748985,0.2704810401,-0.1498278167,-0.3686450436,-0.0972870054,0.0438663830,0.3707176808,0.0387284456,-0.1684004365,-0.2936253506,-0.0228592429,0.0415821428,0.2749720615,0.0383196362,-0.0772230407,-0.1347525131,-0.0501448426,0.0367545166,0.1885182162,0.0496240607,-0.0531897859,-0.0771929824,-0.0589559564,0.0206163978,0.1439603182,0.0302376971,-0.0327824716,-0.0407558467,-0.0494500656,-0.0369208858,0.0305846453,0.0493147174,-0.0226564555,-0.0288732089,-0.0723902413,-0.0639961038,0.0118696480,0.0629470518,-0.0160962025,-0.0455519108,-0.1009518368,-0.0672515560,0.0203747162,0.0572901509,-0.0063026241,-0.0738921029,-0.0704158325,-0.0332520673,0.0310106350,0.0374055539,-0.0228467846,-0.0595491507,-0.0405134892,-0.0251518825,0.0028796925,-0.0074061515,-0.0249836154,-0.0227303951,-0.0168503272,-0.0099539849,-0.0290535598,-0.0382567505,-0.0321703340,-0.0101044014,0.0022808776,-0.0026161118,-0.0217913639,-0.0270478806,-0.0105655966,0.0096894767,0.0080012118,-0.0175817684,-0.0279637942,-0.0205150032,0.0128592343,0.0336661114,0.0015277156,-0.0294810568,-0.0210043521,0.0013765153,0.0189034491,0.0241210088,0.0039333266,-0.0119935219,-0.0103111145,0.0014274836,0.0145109179,0.0132941258,0.0139515879,0.0239151542,0.0182679819,0.0124574930,-0.0060058428,-0.0049237720,0.0052650974,0.0289039445
0.0073929788,0.0067586552,0.0065175047,0.0062671958,0.0132965994,0.0165166654,0.0115893600,0.0110593028,0.0050880379,0.0027564607,0.0020584132,0.0127627324,0.0092330776,0.0117478780,0.0016195751,0.0007265582,0.0037160231,0.0013419199,0.0048734613,0.0018876676,0.0020077218,-0.0015299599,-0.0050997400,0.0002369894,0.0036962314,0.0031751398,0.0076036746,-0.0033440563,-0.0000899580,-0.0030994220,0.0014822005,0.0019170554,-0.0001151611,0.0051740412,0.0088092455,0.0051940878,-0.0000712798,-0.0084054088,-0.0112790331,-0.0055529495,0.0014556278,0.0074783540,0.0068380694,0.0018006443,0.0025957612,0.0052827561,0.0017213305,0.0040758502,0.0016715595,-0.0014654237,0.0070804515,0.0089882939,0.0151898074,0.0114668277,0.0091099438,0.0154026705,0.0158489412,0.0178052761,0.0157190566,0.0130857451,-0.0040997238,0.0057234383,0.0125673072,0.0065735883,0.0099619752,0.0105005763,0.0095503827,0.0159597570,0.0127632392,0.0131417233,0.0033785602,-0.0021326373,-0.0030477189,-0.0038755404,0.0063929037,0.0095696891,0.0096034290,-0.0000247012,-0.0004097998,0.0006991225,0.0023460966,0.0074763804,0.0126088248,-0.0008856205,0.0040085332,0.0075679421,0.0004570498,0.0001477828,-0.0075658203,0.0007051327,0.0080271839,0.0049937850,0.0076413701,-0.0004410249,-0.0066241302,-0.0043494341,-0.0035899343,0.0024331648,0.0009439161,0.0061943004,-0.0025091330,-0.0151596905,-0.0054477611,-0.0009860306,-0.0037246611,0.0014443529,0.0042093600,-0.0029825195,-0.0046145030,-0.0060162496,-0.0070088845,-0.0116173606,-0.0130230379,-0.0041426150,-0.0060325281,0.0007945932,-0.0008166413,-0.0052493360,-0.0113592742,-0.0192419911,-0.0148397380,-0.0177221433,-0.0138794538,-0.0151050713,-0.0212176029,-0.0140798313,-0.0168370413,-0.0132459115,-0.0118828191,-0.0000797598,-0.0122449519,-0.0109653922,-0.0104931328,-0.0116246717,-0.0087605465,-0.0050832258,-0.0059702293,-0.0176165259,-0.0016882127,0.0056333783,0.0041117619,-0.0056867209,-0.0132067774,0.0004301811,0.0270101365,-0.0004770940,-0.0529140383,-0.0586424370,0.0203592187,0.1288616591,0.0512366074,-0.0433243066,-0.1959270310,-0.0203424618,0.0821349389,0.2999253986,-0.0267401765,-0.1584704100,-0.2420925751,0.0123857292,0.2478050808,0.3120362547,-0.1289718572,-0.3788040369,-0.0730502041,0.0544846192,0.3512119352,0.0391441549,-0.1854446884,-0.3113704784,-0.0159682817,0.0356216589,0.2598417409,0.0348331836,-0.1049446915,-0.1501801192,-0.0542114942,0.0269360589,0.1976899340,0.0606730013,-0.0567377068,-0.0936844650,-0.0687938718,0.0226780713,0.1394174588,0.0365976889,-0.0233508719,-0.0434515444,-0.0564533524,-0.0215885269,0.0388942926,0.0510894078,-0.0265097097,-0.0517072643,-0.0747695951,-0.0405804927,0.0291555078,0.0929057313,0.0102583783,-0.0223207417,-0.0727721372,-0.0491744842,0.0365989628,0.0912116495,0.0233719897,-0.0420767506,-0.0547485241,-0.0189329591,0.0271089912,0.0485766796,0.0030870208,-0.0420373841,-0.0285631731,-0.0079840887,0.0002359206,-0.0001814399,-0.0024464105,0.0066202151,0.0056055448,-0.0100280138,-0.0211240929,-0.0312118142,-0.0163971994,0.0044715114,0.0264985626,-0.0022752382,-0.0188173315,-0.0259744080,-0.0111217906,0.0089307320,0.0101890372,0.0097642305,-0.0122327250,-0.0053467031,0.0174398857,0.0238785378,-0.0035439428,-0.0244770025,-0.0087608461,-0.0027170686,0.0160994396,0.0154054487,0.0007907371,-0.0115588742,0.0037785842,0.0095404213,0.0049148963,0.0120110533,0.0141267846,0.0200844652,0.0144937646,0.0038585681,0.0026697094,0.0071589283,0.0255466902,0.0406483675
