-0.0028588180,0.0051716019,0.0094825673,0.0015265279,0.0007498426,0.0028971907,0.0022712171,0.0037144698,0.0015677312,-0.0074878965,-0.0032284571,0.0172716186,0.0145942758,-0.0062173640,-0.0025229415,0.0010428261,0.0029084422,0.0025100376,-0.0023583867,-0.0054367963,0.0037012533,0.0138999953,0.0090359124,0.0051053665,-0.0049348662,0.0028152776,-0.0102284139,-0.0025215112,-0.0019285137,0.0022138163,0.0031180675,0.0017961827,-0.0020806416,-0.0093300007,0.0009911693,0.0067218540,0.0083556568,-0.0031904670,-0.0059229609,0.0009625206,-0.0039684019,-0.0059136571,-0.0044714514,0.0001504818,-0.0075610604,-0.0053802833,0.0079893343,-0.0040252935,-0.0189737899,-0.0122732800,-0.0046592156,-0.0092607292,0.0111216123,0.0004928621,-0.0273764394,-0.0075630170,-0.0074981394,0.0315083299,0.0123845679,-0.0082036530,-0.0147483191,-0.0027564114,-0.0039730213,-0.0014911653,-0.0157011630,-0.0214532467,0.0000875535,0.0045738005,-0.0065822024,-0.0366424381,-0.0182044386,-0.0059886906,0.0268482412,-0.0036586789,-0.0541166259,-0.0085804177,0.0013325316,0.1114367898,0.0460864559,0.0005195845,-0.0800287552,-0.0262293610,0.0104503663,0.1003382741,0.0201193683,-0.0636964946,-0.0649087001,-0.0155029689,0.0501434332,0.0298427973,0.0062736433,-0.0555540039,-0.0287650385,-0.0089773992,0.0505801631,-0.0095869263,-0.0051689431,-0.0160955447,-0.0065036697,0.0105738972,0.0387744323,-0.0022024848,-0.0020852955,-0.0120358164,-0.0067241309,0.0002617095,0.0058563869,0.0020663581,-0.0052318819,-0.0073884039,-0.0093699903,-0.0050967409,0.0023594265,0.0048396917,-0.0009895193,-0.0195350165,-0.0131651280,-0.0082227806,0.0197824657,0.0198833788,0.0023472669,-0.0305463335,-0.0184812481,-0.0022120194,0.0000972673,0.0120540639,-0.0111976409,-0.0275852828,-0.0136015316,0.0121125024,0.0017598792,-0.0004681561,-0.0152690489,-0.0076080774,0.0043479721,0.0027702727,0.0002923718,-0.0007838814,-0.0102162584,-0.0120285610,0.0071341097,0.0087132168,0.0122811237,0.0207742656,0.0094935920,0.0013897275,-0.0068963381,-0.0036880635,0.0029870119,0.0164981569,0.0275765851,0.0238647781,0.0194806426,0.0186942847,0.0083606155,0.0041665660,0.0144463861,0.0184676687,0.0119860022,-0.0063034645,0.0038072498,-0.0029803938,0.0111742316,0.0189194904,0.0142328015,0.0037962897,-0.0034696759,-0.0127417220,-0.0079424227,-0.0083375384,0.0081882062,0.0049840061,0.0022408183,-0.0029053603,0.0104463454,0.0050847020,0.0027194306,-0.0012223919,-0.0134603849,-0.0137113807,0.0039407285,0.0198759927,0.0311605504,0.0215854357,-0.0027184729,-0.0148192510,-0.0010005464,0.0169800202,0.0537256180,0.0273705628,0.0084089513,-0.0134545094,-0.0109155571,0.0051800035,0.0221541582,0.0167566517,0.0173881498,0.0108539793,0.0125756452,0.0386311741,0.0223593268,0.0010528914,-0.0060268634,0.0000844892,0.0029052012,0.0231914454,0.0165781090,-0.0035197679,-0.0120316580,0.0026755051,-0.0020597432,-0.0047566590,-0.0004410599,-0.0124868258,-0.0098733864,-0.0019273807,-0.0045888484,0.0045833147,-0.0156647587,0.0045372030,-0.0029838788,0.0012389885,-0.0058811560,0.0005133734,-0.0225326273,-0.0095115644,-0.0040590241,-0.0044168500,0.0001758552,0.0007192555,0.0004889478,-0.0136164746,-0.0067361557,-0.0059201245,-0.0062337341,-0.0169184778,-0.0064459325,-0.0046649418,-0.0124921975,-0.0070701500,0.0024496310,0.0016344033,0.0060521264,-0.0034917640,-0.0163989278,-0.0222277657,-0.0139368239,-0.0085458014,-0.0141798719,-0.0022550002,0.0030796228,-0.0092759683,-0.0038601002,-0.0155452845,-0.0233781001,-0.0228411503
0.0086291208,0.0063253303,0.0027806860,0.0071112382,0.0009712260,-0.0052036807,-0.0048468320,0.0043944882,0.0095934357,0.0089291456,0.0067983343,0.0090270030,-0.0024126289,0.0067690039,0.0079850760,0.0149331547,-0.0042159791,0.0085731941,-0.0035707647,-0.0027121403,-0.0024545336,-0.0070062166,-0.0147513461,-0.0074121178,-0.0056331982,0.0010628816,0.0032863458,0.0099396170,-0.0036334718,-0.0078333463,-0.0074264188,-0.0009225848,-0.0013426721,0.0022226499,0.0070695144,0.0107897673,-0.0027294867,-0.0126953055,-0.0119825057,-0.0144432228,0.0016712577,0.0021868614,-0.0032212925,-0.0001104224,-0.0087214117,-0.0187694736,-0.0148108960,-0.0115686588,-0.0029301701,-0.0099685403,-0.0029188979,0.0110802912,-0.0014560345,-0.0051425597,-0.0224792619,-0.0053053800,-0.0032880261,0.0333752534,0.0080950729,-0.0152169533,-0.0187664853,-0.0083593404,0.0021549657,-0.0075950281,-0.0094558945,-0.0263809261,0.0042218098,0.0111046006,-0.0106820298,-0.0257932257,-0.0216997624,0.0030891406,0.0355977031,0.0049075710,-0.0377215778,-0.0234024504,-0.0131003494,0.1237348975,0.0507372857,-0.0051161045,-0.0760698983,-0.0159725606,-0.0099330680,0.0839387732,0.0108697127,-0.0628306478,-0.0508471376,-0.0082831199,0.0322927557,0.0356326261,-0.0018609925,-0.0450039570,-0.0136000688,-0.0086587434,0.0380962121,-0.0014496752,-0.0097711843,-0.0176588324,-0.0008386574,-0.0059045224,0.0293382261,-0.0073226719,-0.0057418107,0.0005204548,-0.0122873828,-0.0107424945,0.0177454549,0.0037394201,-0.0025092750,0.0036565494,-0.0070942835,-0.0043286104,0.0015881516,0.0103912704,0.0012023827,0.0013970280,-0.0098749074,-0.0005874522,0.0051650854,0.0140540519,-0.0013535739,-0.0031565196,-0.0097667725,0.0009686701,0.0125322077,0.0131389676,-0.0025560014,0.0022163269,0.0082477405,0.0219858842,0.0151547560,0.0061130635,-0.0007273203,0.0146695415,0.0177169680,0.0205495768,0.0107722361,0.0014059643,-0.0025609953,-0.0048434561,0.0009439941,0.0069018415,0.0070161006,0.0037055611,0.0189048816,0.0284601808,0.0178155696,0.0126909803,-0.0016967889,-0.0029691929,0.0167875136,0.0189721996,0.0131670618,0.0162948174,0.0109472974,0.0141194072,0.0008589290,0.0048399989,-0.0035299760,-0.0177302981,-0.0145566283,-0.0032099892,0.0064085586,0.0087052711,-0.0017939260,0.0000809586,-0.0017412535,0.0022630145,-0.0047044291,-0.0148612187,-0.0024069815,0.0036982042,0.0004941669,-0.0031357061,0.0012934201,0.0077041431,0.0058508056,-0.0078172236,-0.0140734617,-0.0148102288,-0.0022174532,-0.0040196666,0.0110582955,-0.0023273181,-0.0053920938,-0.0163953017,-0.0139452528,0.0092266019,0.0119133374,-0.0136898860,-0.0158603189,-0.0223684262,-0.0061829885,0.0087750541,-0.0046939703,-0.0212679705,-0.0191779436,-0.0041623974,0.0068193956,0.0077120254,-0.0005846034,-0.0089826619,-0.0072025566,0.0008008074,0.0197065935,0.0236766940,0.0122466785,0.0050450928,0.0088253530,0.0004362257,-0.0057165139,0.0091916645,0.0134641075,0.0166755181,0.0163331355,0.0110160874,-0.0013843906,-0.0049992616,0.0008340519,0.0120449316,0.0138764043,0.0034086055,-0.0080348689,-0.0041456910,0.0042887684,0.0025311831,0.0079291979,0.0031804191,-0.0132688966,-0.0141957740,-0.0046581536,0.0053032595,0.0057671190,-0.0007492289,-0.0093604837,0.0132647451,-0.0032229038,-0.0087839418,-0.0082321437,-0.0126299417,-0.0090647334,-0.0084069651,0.0028025183,-0.0061576520,-0.0164943379,-0.0095695750,-0.0047795113,-0.0092080241,-0.0050201289,-0.0068863808,-0.0089293228,-0.0084660455,-0.0094519924,-0.0005125123,-0.0136380936,0.0034950493
0.0004442273,-0.0047662128,-0.0092519732,-0.0078944139,-0.0076253698,-0.0127619649,-0.0080141535,-0.0027714964,-0.0112964134,-0.0075595294,-0.0292002826,-0.0196696818,-0.0124402299,-0.0096980697,-0.0060527521,0.0198688146,-0.0034833591,-0.0152361402,-0.0116336594,-0.0117601836,-0.0158996843,-0.0067339755,-0.0056125912,-0.0095772240,-0.0009801560,-0.0026518182,-0.0033802762,-0.0065591627,-0.0004652706,0.0017245099,-0.0047085695,-0.0016877425,-0.0089395665,-0.0063864601,-0.0089122830,0.0001418611,-0.0000586066,0.0057002327,0.0010348108,-0.0038427054,-0.0118151509,-0.0142343908,-0.0225181506,-0.0047899517,-0.0035492061,0.0016399313,0.0065354857,-0.0009968870,-0.0041635332,-0.0243151135,-0.0139179987,0.0126365110,0.0002255485,-0.0127014551,-0.0210757279,-0.0030970222,-0.0186779669,0.0366616486,-0.0000844802,-0.0119329174,-0.0125172665,-0.0041673181,0.0077066888,-0.0082934613,-0.0155068129,-0.0322625942,-0.0009893231,0.0141254211,-0.0191620930,-0.0243565520,-0.0173743358,-0.0055286343,0.0437446863,0.0035958305,-0.0498374955,-0.0107592157,-0.0039781044,0.1153755087,0.0294359980,-0.0121869832,-0.0765718641,-0.0141458123,0.0108762541,0.0950203145,0.0070569445,-0.0829962562,-0.0613669560,-0.0050684222,0.0531681009,0.0222948851,-0.0070112974,-0.0487462697,-0.0220509516,0.0018839292,0.0530541477,-0.0007447182,-0.0241197310,-0.0050730339,0.0213445644,0.0256067017,0.0316884290,-0.0104652349,-0.0059704949,-0.0212552270,-0.0021967050,0.0061686719,-0.0017610707,-0.0004903264,-0.0125359096,-0.0098497121,-0.0034031930,0.0130066984,0.0154463240,0.0041418804,-0.0059316809,-0.0159928883,-0.0115271043,0.0064565388,0.0277765510,0.0067914716,-0.0079737967,-0.0170829317,-0.0167911446,0.0109267873,0.0379996896,0.0161394444,-0.0116056062,-0.0171349074,-0.0043278704,0.0165971106,0.0298538249,0.0047892681,-0.0068655244,0.0025179938,0.0065115085,0.0239642287,0.0318627865,0.0113597086,0.0118269499,0.0286102824,0.0328750144,0.0285193770,0.0242379623,0.0190074032,0.0115937930,0.0225183830,0.0266286554,0.0176490619,0.0239129830,0.0114228343,0.0085210361,0.0214260629,0.0230031951,0.0187754544,0.0066454721,-0.0033977329,0.0074001749,0.0172008091,0.0167270340,0.0134109026,0.0087403357,0.0043485084,0.0177771208,0.0249336786,0.0008675985,-0.0002059532,0.0009197442,0.0063488133,0.0214237004,0.0230872287,0.0139325485,0.0063048073,0.0036210917,0.0039337674,-0.0024235852,0.0127120931,0.0250374452,0.0051584401,0.0018944518,0.0123955212,0.0180264315,0.0089180215,0.0057787977,-0.0069846785,-0.0129484939,-0.0023572947,0.0117870036,0.0020122961,0.0007659143,-0.0138390894,-0.0130581305,-0.0043644380,0.0101943016,0.0230496387,-0.0059096953,-0.0242710806,-0.0139011727,0.0024290617,0.0025588494,0.0049073966,0.0049945153,0.0005866874,-0.0088814771,-0.0121886154,-0.0086086060,0.0055756998,0.0118381095,-0.0006625541,-0.0066857216,0.0069816986,0.0052850177,-0.0009519795,-0.0059996046,0.0152460981,0.0085594831,-0.0020754883,-0.0016566490,-0.0027939650,-0.0121557034,-0.0064280263,0.0041741942,0.0030884171,0.0039664088,-0.0073200239,-0.0077589716,-0.0070575748,-0.0026901026,-0.0147156124,-0.0012152786,-0.0123867935,-0.0088039244,0.0171711559,0.0142124080,-0.0039575264,-0.0212717312,-0.0140094734,-0.0171486521,-0.0084939235,-0.0045296745,0.0018586930,-0.0136547196,-0.0178863415,-0.0175311405,-0.0102884278,-0.0005022156,0.0039118935,-0.0030646935,-0.0069606399,-0.0145333736,-0.0237051818,-0.0257276944,-0.0155034248,0.0010986127,-0.0061645832,-0.0118346899,-0.0144041285
0.0128642540,0.0077059183,0.0047298593,0.0114449367,0.0078050404,0.0080909050,0.0035138946,-0.0015497812,0.0046589884,0.0137295973,0.0050005642,-0.0050953910,-0.0057507336,-0.0074305262,0.0005728694,0.0179344392,0.0084876622,0.0139422527,-0.0108116038,-0.0006829566,0.0005900315,0.0121054895,-0.0009444963,0.0088023923,0.0060830208,0.0005218252,0.0046834643,0.0020246479,0.0031747886,0.0082723588,0.0097161102,0.0127067289,0.0216407044,0.0070784360,-0.0056760349,-0.0015952448,0.0065070734,0.0068372307,0.0110075254,0.0091084719,0.0143993446,0.0144457033,0.0160104061,0.0018230418,0.0006099737,0.0091651885,0.0232891311,0.0094844259,0.0136736649,0.0078837566,0.0123175253,0.0244463336,0.0224133870,0.0013148721,-0.0226006578,0.0039873232,0.0100465630,0.0330945011,0.0035517711,-0.0135492754,-0.0068035623,0.0087871053,0.0278665909,0.0105615985,-0.0165991507,-0.0024256555,0.0270700392,0.0356859796,-0.0128936594,-0.0243838300,-0.0013581547,0.0172050273,0.0332707709,0.0018241849,-0.0569341828,-0.0148287170,0.0099509894,0.1476423163,0.0523082945,-0.0113593944,-0.0863308952,-0.0201345726,0.0358872731,0.1050297366,0.0106217816,-0.0975738559,-0.0512585049,-0.0204253002,0.0841038576,0.0266839052,-0.0067237467,-0.0753851193,-0.0250309731,-0.0032885661,0.0629949502,0.0058278229,-0.0109657834,-0.0145704908,0.0057235565,0.0065251037,0.0555147637,0.0088998239,-0.0061816334,-0.0022705495,-0.0019573002,0.0058361417,0.0380247590,0.0109624833,0.0034318873,-0.0192994022,-0.0168235983,-0.0015543683,0.0404116423,0.0155483681,0.0016692924,-0.0195217716,-0.0204717393,-0.0109687139,0.0291810670,0.0328199008,0.0059952540,-0.0264602897,-0.0251948579,-0.0041017615,0.0207472867,0.0171720502,-0.0132252374,-0.0353008081,-0.0226218415,-0.0087420478,0.0258664744,-0.0013888431,-0.0173216189,-0.0138913109,-0.0035900751,-0.0048665696,0.0351795651,0.0114635492,-0.0032106006,0.0021744298,0.0088379208,0.0064789648,0.0080997392,-0.0004964831,0.0019296678,-0.0067862381,-0.0168772247,-0.0106303035,-0.0093118341,-0.0099583313,-0.0050186115,0.0038511150,0.0005296634,-0.0060972061,-0.0220121386,-0.0309783491,-0.0241946703,-0.0135154800,-0.0047071736,-0.0045721749,-0.0116374424,-0.0086611327,-0.0109918065,-0.0200200955,-0.0096658273,-0.0146348935,-0.0184032655,-0.0203527058,-0.0142176301,-0.0115941746,-0.0157744955,-0.0262556468,-0.0245179939,-0.0242084450,-0.0051115991,0.0098727224,0.0069381023,-0.0205546128,-0.0315984612,-0.0358508400,-0.0083035825,0.0139290915,0.0157040725,-0.0184161439,-0.0360390712,-0.0192061278,0.0040740713,0.0075807046,0.0190420991,-0.0247137295,-0.0351710489,-0.0319353871,-0.0145925474,-0.0067485762,-0.0149105044,-0.0282054633,-0.0281931607,-0.0242332599,-0.0133625826,-0.0139672084,0.0002791954,-0.0211743980,-0.0188291309,-0.0269860103,-0.0175824260,-0.0137938694,-0.0002698651,-0.0023916158,-0.0166553329,-0.0304683369,-0.0326363322,-0.0285570532,-0.0071870145,-0.0066615814,-0.0127930490,-0.0213685456,-0.0219304573,-0.0171970252,-0.0123049898,-0.0051697458,-0.0010212037,-0.0094203418,-0.0114808176,-0.0153301672,-0.0025811317,0.0034843449,0.0048784549,0.0037153877,0.0014557181,0.0006498246,0.0090796776,0.0020801633,0.0035455341,-0.0032122321,0.0094318614,0.0127152466,0.0227910534,0.0196404848,0.0089166537,0.0020575438,0.0155078590,0.0079005846,0.0092287962,0.0066334567,0.0216929006,0.0372933373,0.0357576100,0.0240881230,0.0151262728,0.0099524327,0.0118563953,0.0214901409,0.0266956893,0.0273176253,0.0295167197,0.0167190693
-0.0016343531,0.0005831133,0.0020313461,-0.0010863523,0.0021460879,-0.0078248124,-0.0143091777,-0.0090683105,-0.0053630348,0.0065465555,-0.0084428435,-0.0238089330,-0.0283639721,-0.0017066543,-0.0020840738,0.0048499740,-0.0113382727,-0.0249811969,-0.0099367336,0.0030203146,0.0042805729,-0.0033620925,-0.0099339222,-0.0163977837,-0.0166485553,-0.0075057014,-0.0131513037,-0.0167600944,-0.0161097364,-0.0164342357,-0.0145166405,-0.0159504592,-0.0149183235,-0.0078505942,-0.0185243954,-0.0203437882,-0.0069513994,-0.0085776688,-0.0064022019,-0.0004697649,-0.0025560197,0.0023726880,0.0034334624,-0.0032878095,-0.0030239032,-0.0028550217,0.0125925252,0.0003907108,-0.0042510051,-0.0090064518,0.0046603229,0.0239920619,0.0048896011,-0.0101385537,-0.0098891471,0.0047142042,0.0116894140,0.0467139040,0.0106306638,-0.0126470285,-0.0030390850,0.0075128634,0.0254249916,0.0048750805,-0.0215257801,0.0061778552,0.0256129679,0.0214474364,-0.0080917186,-0.0243498000,-0.0054606315,0.0212176999,0.0669079423,0.0211273847,-0.0463207431,-0.0095191445,0.0081768274,0.1723232723,0.0437629032,-0.0280571713,-0.0895836446,-0.0133070978,0.0475256232,0.0935157246,0.0161651304,-0.0889954256,-0.0475377595,0.0000769569,0.1094201982,0.0364611641,-0.0019835051,-0.0772824827,-0.0157131280,0.0038587300,0.0899872236,0.0221612989,-0.0159487465,-0.0063338130,0.0098510438,0.0248047318,0.0596326202,0.0129955486,-0.0019350942,-0.0053873399,0.0032235582,0.0124039094,0.0340167343,0.0184555502,0.0017229163,-0.0090623103,-0.0012401707,0.0138763670,0.0456570925,0.0200658886,0.0082787287,-0.0170949560,-0.0155940178,0.0201811649,0.0418630417,0.0293522060,0.0096317431,-0.0332414326,-0.0207581864,0.0181903852,0.0403495367,0.0294858338,-0.0001191996,-0.0283216709,-0.0172343377,0.0179910331,0.0546948763,0.0140402370,-0.0119871173,0.0001979501,0.0089313298,0.0242691628,0.0502429611,0.0169984804,0.0122366971,0.0156147522,0.0134225457,0.0267121793,0.0214808084,0.0071111734,0.0173255628,0.0331108784,0.0040778330,0.0029380662,-0.0055222741,0.0099509749,0.0285131725,0.0280168580,0.0252169022,0.0074258326,0.0019239557,-0.0006049364,0.0065991868,-0.0043127898,-0.0038933477,-0.0169432927,-0.0078246264,0.0063523890,0.0333418970,0.0258687347,-0.0000133523,-0.0151866341,-0.0184290412,-0.0174292996,-0.0103790122,0.0058900838,0.0012632849,-0.0032536799,-0.0147169973,0.0041441436,0.0186554898,0.0076110618,-0.0055481183,-0.0010276250,-0.0163555662,-0.0200771400,0.0013352699,0.0043026485,-0.0105416829,-0.0169769471,-0.0178220826,-0.0118996561,-0.0103366340,0.0141310267,-0.0047956302,-0.0280943693,-0.0184275843,-0.0132711541,0.0019451322,0.0150817575,0.0011420735,-0.0212972795,-0.0129843187,-0.0032046419,-0.0031848589,-0.0013420321,-0.0009099674,-0.0128716811,-0.0134795541,-0.0083712710,-0.0049210975,-0.0060532391,-0.0204965061,-0.0128314143,-0.0083978067,-0.0074242431,-0.0081057148,-0.0035789472,-0.0029304215,-0.0175469614,-0.0138514893,-0.0125756060,-0.0106904923,-0.0040512695,0.0003035642,-0.0106989504,-0.0231934563,-0.0207664155,-0.0223180053,-0.0085507364,0.0011411213,0.0007982869,-0.0095402942,-0.0136214182,-0.0192764599,-0.0078672632,-0.0146584275,-0.0113340404,-0.0172075421,-0.0195031994,-0.0152863281,-0.0008053080,-0.0045021342,-0.0193399472,-0.0275151337,-0.0201454963,-0.0214781216,-0.0236382296,-0.0106045501,-0.0029200299,-0.0085189930,-0.0111409669,-0.0087550870,-0.0007766291,-0.0155082357,-0.0098881499,-0.0104446332,0.0020224624,-0.0064959197,-0.0058802030,-0.0134687246,0.0021819140
0.0037473621,0.0044778101,0.0039584356,0.0033133205,0.0016306237,-0.0053108801,-0.0000116518,0.0061533693,0.0059153423,0.0064753679,0.0014014879,-0.0162523469,-0.0178321482,-0.0075546848,-0.0069517677,0.0043074709,-0.0063477995,-0.0105769507,-0.0054485570,0.0015195457,-0.0021156112,-0.0160295061,-0.0103285862,-0.0064739030,-0.0042807605,-0.0113426164,-0.0125372314,-0.0126919656,-0.0154660798,-0.0118810841,-0.0158420399,-0.0192146454,-0.0020795498,-0.0048481228,-0.0095558110,-0.0172163848,-0.0190946387,-0.0163101141,-0.0146446832,-0.0141426643,-0.0147432128,-0.0074223860,-0.0180909692,-0.0242567472,-0.0215540737,-0.0199220373,-0.0065820909,-0.0049900121,-0.0115384359,-0.0147814843,-0.0095521586,0.0051917318,0.0121592017,-0.0041835152,-0.0171201964,-0.0016863162,-0.0030816397,0.0325691679,0.0022178539,-0.0286395615,-0.0147331662,-0.0023336122,0.0193056447,-0.0088512674,-0.0159451506,-0.0139091766,0.0077729912,0.0163444275,-0.0075282422,-0.0280182741,-0.0190836222,-0.0068322304,0.0344948596,0.0004025763,-0.0468398202,-0.0152890501,-0.0065591004,0.1486216613,0.0525968959,0.0034676784,-0.0945529052,-0.0258750613,0.0187243325,0.1042935953,0.0130680695,-0.0627205684,-0.0646462289,-0.0101834410,0.0716991804,0.0395087991,-0.0039225171,-0.0789567862,-0.0282570313,-0.0064394856,0.0675972543,0.0033792763,-0.0245840435,-0.0223894782,-0.0039250637,0.0089259625,0.0473118220,0.0113950273,-0.0146167778,-0.0063157510,-0.0114628369,-0.0048156955,0.0268349074,0.0246129289,0.0080476213,-0.0192313155,-0.0192998973,-0.0004282749,0.0144330808,0.0208360701,0.0086785006,-0.0247422285,-0.0256977059,-0.0078584000,0.0321613455,0.0280763994,0.0100179849,-0.0290084903,-0.0312985141,-0.0122706782,0.0248036005,0.0360211909,0.0169661141,-0.0085129262,-0.0136497476,-0.0017258493,0.0390054868,0.0231714563,-0.0079667182,-0.0154347515,-0.0092301118,-0.0008815946,0.0092074657,0.0109633985,0.0003898580,-0.0035900861,-0.0057603706,-0.0101817583,0.0154009033,0.0177765271,0.0078692414,0.0010357664,0.0006133638,0.0029029635,-0.0020548047,0.0166816806,0.0199215375,0.0179653423,0.0073808861,0.0014864772,-0.0029838184,0.0086727346,0.0162930979,0.0191621160,0.0161593949,-0.0031077069,-0.0072638209,-0.0088535757,0.0041941622,0.0124207315,0.0126763716,0.0000962289,-0.0050668791,-0.0104247911,-0.0049098504,-0.0000339141,0.0085691488,0.0065387599,-0.0057864869,-0.0125045824,0.0008850879,0.0133886042,0.0257516408,0.0126488042,-0.0010610138,0.0025788469,0.0008279139,0.0115781187,0.0281322307,-0.0011878997,-0.0171613026,-0.0039738816,0.0117336666,0.0198433694,0.0211255103,-0.0038933664,-0.0285029367,-0.0146090083,0.0043613651,0.0095541241,0.0206561808,0.0008826275,0.0012999587,-0.0051314425,-0.0007173261,0.0064781661,0.0147184102,0.0048294387,0.0017862381,0.0073317196,0.0092825476,0.0091382900,0.0104644557,0.0073107091,-0.0009953319,-0.0054025977,0.0032000891,0.0096347139,0.0088119107,0.0114313799,0.0199727098,0.0192827092,0.0094302218,0.0106319586,0.0149432440,0.0177226295,-0.0019711500,-0.0103105671,-0.0020810160,-0.0030998573,0.0064950818,0.0222689570,0.0237525117,0.0050637614,-0.0127417611,-0.0165833751,0.0006191535,0.0014688904,0.0098142801,0.0065650168,0.0073217507,0.0006618668,-0.0142284599,-0.0196405510,-0.0111324231,-0.0053013259,-0.0041792187,0.0054010244,-0.0065979767,-0.0214512392,-0.0172285877,-0.0090821543,-0.0028138832,-0.0149347411,-0.0055932504,-0.0093067092,-0.0079045027,-0.0199761405,-0.0035069950,0.0005205332,0.0022852406,-0.0037050022
0.0124779701,0.0039237699,-0.0014732234,0.0003295189,0.0045230241,0.0005806229,0.0068034214,0.0021646048,0.0019289580,-0.0067939603,-0.0025397578,-0.0009740855,-0.0064443388,-0.0011524625,0.0004209879,-0.0030808034,-0.0141178024,-0.0095155995,-0.0015088023,-0.0014463181,-0.0050451234,-0.0012417544,-0.0087814375,0.0033354802,-0.0008409650,0.0014451414,-0.0036437774,0.0005975670,-0.0016605249,-0.0025059104,0.0018735247,0.0039057389,-0.0001266101,-0.0062854662,-0.0016687338,0.0024660482,0.0001182956,-0.0054258063,-0.0125660922,0.0020910628,-0.0033862927,-0.0054160179,0.0055064596,0.0062382769,0.0064725175,-0.0011891103,0.0017635304,-0.0088673428,-0.0090026261,-0.0078187128,0.0022411322,0.0173258649,0.0129931914,0.0007201516,-0.0008566941,-0.0031552776,0.0086469459,0.0209920266,-0.0056378055,-0.0005421155,-0.0092357217,0.0059695243,0.0020017636,-0.0019477981,-0.0153183987,0.0145292468,0.0291586554,0.0342264087,-0.0001497219,-0.0287356346,-0.0120778294,0.0171408923,0.0355937739,0.0013541322,-0.0415095904,-0.0127157342,0.0008097285,0.1412550889,0.0422843211,-0.0288145417,-0.0794682008,-0.0222193228,0.0082622021,0.0812570223,0.0051039080,-0.0757862186,-0.0630441850,-0.0169385249,0.0533830828,0.0322567928,-0.0004863040,-0.0596335116,-0.0240891918,-0.0039546653,0.0600643634,0.0121135652,-0.0121521527,-0.0104678142,0.0004877374,0.0171165032,0.0502356917,0.0127249399,0.0055279404,-0.0009024806,-0.0025801269,-0.0003939881,0.0289869837,0.0199512875,0.0191766330,-0.0063646707,-0.0142450666,-0.0023980980,0.0250099566,0.0157239161,0.0110121410,-0.0015665683,-0.0117898347,-0.0024297031,0.0259593762,0.0307043420,0.0167327617,0.0039754575,-0.0051276036,0.0024794853,0.0328353649,0.0297806232,0.0104278159,-0.0113784653,0.0006259253,0.0016883972,0.0180866386,0.0087586047,0.0130880619,0.0047181465,0.0025599585,-0.0091945408,0.0164186290,0.0274343462,0.0218493536,0.0042373339,0.0011121898,-0.0013118591,-0.0033287741,0.0209957497,0.0268125369,0.0088169279,-0.0077145319,-0.0108189220,-0.0123091437,-0.0025490858,0.0162833726,0.0104404893,-0.0019912473,-0.0073384309,-0.0156702736,-0.0104779423,0.0024373111,0.0023479515,-0.0138083361,-0.0177460481,-0.0199074760,-0.0068328958,0.0207328023,0.0122755434,-0.0006549667,-0.0126210267,-0.0152910974,-0.0093649616,-0.0004872014,-0.0015193995,-0.0042328361,-0.0077077648,-0.0116089779,-0.0114239549,-0.0123283376,-0.0033678252,-0.0096831064,0.0002943040,-0.0010713845,-0.0140694849,-0.0099435335,0.0026522942,-0.0053731975,0.0105217485,0.0010557359,-0.0049316861,-0.0025648072,-0.0013721389,0.0101510868,-0.0014340073,-0.0184732632,-0.0066713991,0.0072264581,-0.0013045855,0.0091981694,-0.0011003046,0.0007776970,-0.0099839214,-0.0051256649,-0.0131388464,0.0077143078,-0.0015874928,-0.0016705739,-0.0108289847,-0.0211046962,-0.0202709487,-0.0174932010,-0.0147560351,-0.0029594844,-0.0107406463,-0.0115013301,-0.0105021453,-0.0161995330,-0.0248367272,-0.0173573732,-0.0048568799,-0.0072866237,0.0051335645,-0.0028052943,-0.0093310464,-0.0200388256,-0.0185292235,-0.0103819679,0.0003281292,0.0025029001,-0.0053184634,-0.0058028693,-0.0243047321,-0.0189829806,-0.0115557097,0.0079161999,0.0116871270,0.0145779689,0.0015955733,-0.0044911977,-0.0110844827,-0.0121540311,-0.0087229388,-0.0027412985,-0.0013630434,0.0041423739,-0.0019981854,0.0037009285,-0.0036795826,-0.0126827514,-0.0051060636,0.0064706186,0.0223030005,0.0032307637,-0.0058166542,-0.0049167510,0.0016870151,0.0057844379,0.0048888783,0.0056593761,-0.0041772143
