0.0010228150,0.0022035108,-0.0027829972,-0.0043593776,-0.0085889896,-0.0083193485,0.0022671378,-0.0000535951,0.0003429859,0.0013862867,0.0030482885,-0.0017500346,-0.0036997801,-0.0060729615,-0.0019816851,-0.0021386118,-0.0085349505,-0.0067265288,-0.0024281466,-0.0034776480,-0.0011310424,-0.0016259485,0.0007386606,0.0034294206,-0.0035535252,-0.0024172470,-0.0020798667,-0.0036804205,0.0050459004,0.0142711860,0.0081663577,-0.0066538257,0.0014847680,0.0052937278,-0.0025922281,0.0019569677,0.0073709497,0.0087793998,0.0017189409,-0.0053513575,-0.0105924075,0.0087620401,0.0135035430,0.0062677122,0.0060408720,0.0029184362,0.0070324007,0.0055439811,0.0024415438,0.0023454171,-0.0104404252,-0.0018863765,0.0044650562,-0.0030186205,-0.0003587276,-0.0012954473,-0.0046402918,-0.0026199536,0.0068373704,0.0146287736,0.0163616390,0.0072933683,0.0020374654,0.0051712114,-0.0049730521,0.0091409734,0.0097908607,0.0059345823,0.0048482577,0.0020080315,0.0085367540,0.0027155878,0.0045563760,0.0049562460,-0.0034759204,-0.0103228312,-0.0059859918,-0.0013189572,0.0014036256,-0.0046305326,-0.0020082815,0.0078799064,0.0032582836,-0.0009408442,-0.0025951763,-0.0064705790,0.0003135157,-0.0038249382,0.0002490995,0.0073774091,-0.0045136154,-0.0132668797,-0.0070506597,-0.0068103979,-0.0059087868,0.0066376548,0.0099754588,0.0109066348,-0.0020262958,-0.0022118683,0.0002692487,-0.0027459189,-0.0081127042,-0.0120043826,-0.0121190819,-0.0066099923,-0.0011758535,-0.0078765491,-0.0059833692,-0.0024195152,-0.0080220890,-0.0093581664,0.0019528725,-0.0021932298,-0.0113794458,-0.0105696599,-0.0088916090,-0.0055270231,0.0041850752,0.0070935163,0.0075740501,0.0025984088,-0.0052063691,-0.0028104145,0.0028902921,-0.0027861463,-0.0038561457,0.0003129656,-0.0010440776,0.0023245026,-0.0007277828,-0.0147610083,-0.0156167740,-0.0026529006,0.0154160929,0.0067095387,-0.0064096673,-0.0255148118,-0.0187232306,-0.0003364847,0.0133085178,0.0004487875,-0.0093186300,-0.0234361777,-0.0053879121,0.0028611779,0.0011685789,-0.0144828268,-0.0202868968,-0.0122718783,0.0005092065,0.0097956346,0.0023246236,-0.0121492271,-0.0164905474,-0.0085906472,-0.0055899114,-0.0032596623,-0.0091028645,-0.0046241506,-0.0019465356,0.0056373342,0.0111268342,-0.0048533399,-0.0171796702,-0.0082566033,0.0021942325,0.0044762541,0.0068705424,0.0088653752,-0.0031429890,-0.0030931882,0.0043414457,-0.0036807373,-0.0084605853,-0.0145405125,-0.0041081871,0.0071137111,0.0110684772,-0.0056030098,-0.0229812855,-0.0043836155,0.0228630397,0.0294724346,0.0112450524,-0.0337130838,-0.0053848940,0.0155899739,0.0783060050,0.0056878667,-0.0301488213,-0.0535050674,0.0123177748,0.0402914687,0.0587952118,0.0023668428,-0.0984582069,-0.0340935529,-0.0054470596,0.0739178576,0.0273431858,0.0041905239,-0.0954957897,-0.0031529910,0.0096642805,0.0806114097,0.0223810787,0.0000714183,-0.0536416803,-0.0189245166,0.0011461271,0.0701150754,0.0226453151,-0.0129345532,-0.0324906042,-0.0269643552,-0.0018280404,0.0411624051,0.0273968683,-0.0025904003,-0.0095833780,-0.0271748933,-0.0174095368,0.0170421996,0.0347597052,0.0179412745,0.0004249838,-0.0193872613,-0.0120036400,0.0166540313,0.0379826901,0.0182287025,-0.0061648205,-0.0208193891,-0.0179410416,0.0038321374,0.0529450061,0.0026958313,-0.0051037038,-0.0006721412,-0.0014862578,0.0166065708,0.0400242864,0.0004729280,-0.0256211523,-0.0194681310,0.0045289022,0.0244994428,0.0309382098,-0.0046007585,-0.0196983111,-0.0066589639,0.0017668066,0.0108254029,-0.0086658572,-0.0067781934
-0.0061666734,-0.0049977845,-0.0016336462,-0.0061239504,-0.0024987662,-0.0012552591,-0.0024933875,-0.0077206007,0.0058556083,0.0044470699,0.0075572954,0.0023186742,-0.0015646988,-0.0034258672,-0.0042583160,0.0107230453,0.0082969200,0.0061810075,0.0031121871,0.0035380244,0.0078142890,0.0073243320,0.0072238887,0.0054932099,0.0098105623,0.0158182902,0.0210351092,0.0116380609,0.0056286811,-0.0072109424,-0.0088601911,0.0018584523,0.0040562851,0.0063623115,0.0024614652,-0.0003590497,-0.0008585826,-0.0043470295,-0.0049892275,0.0002182083,-0.0044821499,-0.0082704656,0.0003298723,0.0024437436,-0.0011987970,-0.0013603209,-0.0041234336,0.0012389685,-0.0003676006,-0.0053455785,-0.0131207499,-0.0222303668,-0.0061768233,-0.0038200383,-0.0002101818,-0.0113914405,-0.0068903366,-0.0102612956,-0.0106641698,-0.0122280244,-0.0110007689,-0.0092361694,-0.0144395132,-0.0113371047,-0.0042900818,-0.0098484466,-0.0082284957,-0.0042337113,-0.0077505789,-0.0125155278,-0.0084934987,-0.0025377034,-0.0055981355,0.0016336733,0.0045162973,0.0026206681,0.0049610141,0.0125110658,0.0093470478,0.0043497937,0.0035278536,-0.0032844029,0.0014175342,-0.0017630397,0.0044116715,0.0069226791,0.0082678390,0.0100301446,0.0096689107,0.0079368748,-0.0043235207,-0.0042001899,0.0019538679,0.0041448521,0.0118733845,0.0140404555,0.0075792565,0.0050831520,-0.0013727931,-0.0039979161,0.0013880772,0.0062155613,0.0057852564,-0.0019737552,-0.0030638701,-0.0015161213,0.0043519573,0.0079721749,0.0034987667,0.0021441697,0.0034335591,0.0069936550,0.0094025210,0.0028564735,0.0025511822,0.0004231827,-0.0071928907,-0.0023971068,0.0155186517,0.0125386334,-0.0030989194,-0.0026537105,-0.0059859094,-0.0055670394,0.0113071289,0.0056874549,0.0021867492,-0.0005217680,0.0000878842,0.0024462161,-0.0020403902,-0.0105621897,-0.0045734603,0.0038662432,0.0105240780,0.0102053706,-0.0076654558,-0.0080248615,0.0001636477,0.0081126199,0.0108789849,0.0020541019,-0.0105453289,-0.0113381074,0.0006703006,0.0044423684,-0.0026043983,-0.0146813213,-0.0082203193,-0.0017502948,0.0128561041,0.0161902930,0.0039111796,-0.0094413701,-0.0147158397,-0.0020121260,0.0097476649,0.0096132053,-0.0000778149,-0.0010149819,-0.0056883618,-0.0006217369,0.0048128681,-0.0031950043,-0.0002613525,-0.0011931413,0.0028055299,0.0070178563,0.0088999204,0.0142927737,-0.0015017569,0.0058717647,0.0137203335,0.0160322786,0.0142299166,0.0096756324,0.0087731658,0.0120703450,0.0106144697,0.0072932913,-0.0084463579,0.0143598667,0.0325449928,0.0317640750,0.0059064667,-0.0195591195,-0.0007915554,0.0194852826,0.0620429034,0.0013814153,-0.0170070621,-0.0401297458,0.0186872118,0.0634710125,0.0422389370,-0.0199728046,-0.0646138226,-0.0135881276,0.0133070570,0.0747884812,-0.0030587251,-0.0230501728,-0.0797474358,-0.0107890026,-0.0024944351,0.0526065041,-0.0030883986,-0.0222452749,-0.0422181175,-0.0117543754,0.0027444681,0.0539338832,0.0025442892,-0.0253555617,-0.0183488647,-0.0153192844,-0.0036179265,0.0321066771,0.0131077018,-0.0141382878,-0.0078777420,-0.0116214671,-0.0029303267,0.0135987673,0.0164906604,-0.0055306797,-0.0121296200,-0.0239312427,-0.0122269264,0.0058902620,0.0206579780,-0.0086640948,-0.0367199325,-0.0365795180,-0.0171283914,0.0097981495,0.0364472333,-0.0001158560,-0.0200444270,-0.0288407737,-0.0042561242,0.0053549948,0.0256088458,-0.0111055928,-0.0408449823,-0.0196167724,0.0021871654,0.0156103443,0.0014769112,-0.0249176049,-0.0271688695,-0.0093771033,-0.0029887154,-0.0008566427,-0.0128287714,-0.0231670154
-0.0050445208,-0.0077935708,-0.0112990114,0.0003688687,-0.0019015740,0.0007943419,0.0073810947,0.0002530287,-0.0043729307,-0.0077205088,-0.0163601355,-0.0103159017,-0.0170901284,-0.0150264351,-0.0119443095,-0.0024838556,-0.0000029071,0.0013203082,-0.0080654802,-0.0144798387,-0.0092697743,-0.0024306130,0.0052824482,0.0050339199,-0.0028989325,-0.0042755006,-0.0074116310,-0.0015779901,-0.0041093073,0.0012458716,-0.0096642284,-0.0034473026,-0.0007831669,-0.0102189508,-0.0072448511,-0.0032012234,0.0036284578,-0.0037313546,0.0034453693,-0.0080008317,-0.0107010613,-0.0100569626,-0.0078902844,0.0068977607,0.0067096143,-0.0012627943,-0.0020451509,-0.0045488728,-0.0012565638,0.0011394568,0.0085787559,0.0000485165,-0.0118905068,-0.0007682271,-0.0059835317,0.0068728035,0.0142585838,0.0040853970,-0.0016845422,0.0036031792,0.0004236308,0.0055885531,0.0043434927,0.0030203459,-0.0036749764,-0.0028301013,0.0119572439,0.0134706742,0.0143835065,0.0101544883,0.0092534846,0.0024544095,-0.0000871370,0.0114668849,0.0172503701,0.0139088535,0.0069484523,0.0075870660,0.0093375007,-0.0014691559,0.0079710297,0.0246643957,0.0283427510,0.0212877328,0.0215413219,0.0230506569,0.0160815840,0.0124551728,0.0120975512,0.0167304919,0.0226591066,0.0193632354,0.0337565338,0.0217654519,0.0191627928,0.0056831931,0.0095405122,0.0012099938,-0.0115290480,-0.0058271386,0.0205010886,0.0120967040,0.0062996084,0.0069189681,0.0053514732,0.0049306195,0.0190407986,0.0192068452,0.0118484836,0.0022066513,0.0010417406,0.0060310793,0.0108572629,0.0165837071,0.0162814687,0.0014794367,0.0032168678,0.0143123501,0.0169122323,0.0110323266,0.0072698994,0.0023395624,0.0049000605,0.0155686481,0.0386217310,0.0257340349,-0.0001926012,0.0039619042,0.0070068662,0.0225252085,0.0219897182,0.0125765743,0.0102046352,0.0146536916,0.0153855730,0.0165348965,0.0061669971,0.0141119667,0.0241717158,0.0183693233,0.0206197434,0.0026057654,0.0008745165,0.0093670095,0.0158842396,0.0191303055,-0.0010295873,-0.0071263660,-0.0061010678,-0.0026254310,0.0118349039,0.0112295009,0.0000497412,-0.0112161581,-0.0022777267,0.0019981686,0.0004567679,-0.0060240034,-0.0078056134,-0.0155693462,-0.0045709923,0.0019098101,-0.0097997747,-0.0123564747,-0.0201943469,-0.0128160365,-0.0000682896,-0.0007808989,0.0030354696,-0.0072506057,-0.0223989097,-0.0121694358,-0.0068407590,-0.0035753708,-0.0131722093,-0.0064504819,0.0019334200,0.0154515336,0.0027797484,-0.0083207183,-0.0278092209,-0.0115787149,0.0108190912,0.0090694201,-0.0067639872,-0.0583421049,-0.0309731540,-0.0050397093,0.0478345227,-0.0088023818,-0.0646046306,-0.0904257750,-0.0439157370,0.0204397570,0.0355528147,-0.0304313407,-0.1014814173,-0.0553605105,-0.0287342777,0.0682651448,0.0156104730,-0.0212709040,-0.1018152569,-0.0394057830,-0.0111746299,0.0712073311,0.0106982838,-0.0375638988,-0.0578252943,-0.0286427521,-0.0084295220,0.0676386239,0.0118801134,-0.0303891765,-0.0312650464,-0.0233829495,0.0043146761,0.0299164086,0.0125722669,-0.0056122003,-0.0130861350,-0.0182572666,-0.0160006938,0.0154998280,0.0066440521,0.0082804254,-0.0080181505,-0.0226314444,-0.0203215150,-0.0018972173,0.0268829778,0.0017603758,-0.0167375599,-0.0302704245,-0.0183380279,0.0000184664,0.0376315280,-0.0102846804,-0.0290374032,-0.0338395364,0.0007531729,0.0234517744,0.0522921494,-0.0157934260,-0.0359580779,-0.0349616814,-0.0060515641,0.0306748830,0.0406085655,-0.0060298180,-0.0258366950,-0.0033400339,0.0127500951,0.0236499096,0.0005670334,-0.0204100157
-0.0137221029,-0.0042366312,-0.0028242049,0.0023793402,-0.0106105856,-0.0079416289,-0.0111863686,-0.0099423727,-0.0096392599,-0.0070939873,-0.0078347177,-0.0072220200,-0.0007449107,-0.0050495106,-0.0054161750,-0.0072807944,-0.0145902803,-0.0137685784,-0.0074355090,-0.0010904114,-0.0081394789,-0.0091812092,-0.0069163724,-0.0052092904,-0.0145276580,-0.0119842104,-0.0072764796,-0.0093136750,-0.0118196791,-0.0187250832,-0.0124362384,-0.0087228882,-0.0031557064,-0.0027315074,-0.0027168362,-0.0040847385,-0.0017178853,-0.0182814434,-0.0160592992,-0.0210433820,-0.0154158281,-0.0113602015,-0.0053089401,-0.0092234630,-0.0079448842,-0.0129078812,-0.0117292892,-0.0029775052,-0.0050892130,-0.0134593401,-0.0153717777,-0.0042854648,-0.0078043165,-0.0075354471,-0.0102571925,-0.0077833269,-0.0097487481,-0.0095662969,-0.0011183804,0.0050930263,-0.0029375391,-0.0090547348,-0.0063810945,-0.0052496036,-0.0016240665,-0.0017642026,-0.0095856684,-0.0178529974,-0.0149961684,-0.0152766464,-0.0078678589,-0.0072747244,-0.0136971055,-0.0149539363,-0.0038571922,-0.0076535748,-0.0135678096,-0.0153769882,-0.0102260892,-0.0131121792,-0.0081609267,0.0000647244,-0.0041062039,-0.0023016094,-0.0064450874,-0.0044625645,-0.0118502280,-0.0071395938,0.0008071421,0.0014875034,-0.0019205118,0.0006759507,-0.0060707776,-0.0086646050,-0.0014756125,-0.0167735412,-0.0197907327,-0.0192488835,-0.0269777224,-0.0262156445,0.0013141441,0.0154547409,0.0077624912,0.0113053449,-0.0005003814,-0.0048232766,-0.0084323243,-0.0053382506,0.0005605652,0.0032221824,0.0118345459,0.0157974287,0.0142276941,-0.0006109386,-0.0013984358,-0.0023805725,0.0061754218,0.0196013555,0.0417064889,0.0397916323,0.0160472981,-0.0005524855,0.0005175638,0.0115677468,0.0231598301,0.0328619485,0.0267258287,0.0191200391,0.0123689264,0.0130836478,0.0076707000,-0.0006717501,0.0062573740,0.0170095961,0.0250583775,0.0281493327,0.0188616747,0.0071959447,0.0034832213,0.0148286965,0.0068027061,-0.0002889446,-0.0029794435,0.0078695308,0.0172512762,0.0190000376,0.0102722125,0.0027715578,-0.0020727719,0.0116220147,0.0200783713,0.0131313661,0.0093876227,-0.0017656176,0.0012240545,0.0044806283,0.0039312041,0.0019097718,-0.0027837096,-0.0031455864,0.0150670028,0.0239244034,0.0196561332,0.0039414065,-0.0047946495,-0.0126268410,-0.0083073528,0.0085652890,0.0089255250,0.0002071543,0.0052298645,0.0016851687,-0.0057347537,-0.0186153007,-0.0163974208,-0.0136491606,0.0063696522,0.0109635222,0.0106254860,0.0001243053,0.0047564689,0.0198481074,0.0298149042,0.0329655423,0.0031303129,-0.0293773362,-0.0042351998,0.0067904729,0.0474172126,-0.0213486353,-0.0507139554,-0.0679761071,0.0000414868,0.0403159258,-0.0018510533,-0.0681519297,-0.1272610367,-0.0405857140,-0.0112960561,0.0569013410,0.0013552472,-0.0229502848,-0.0709509129,0.0098774350,0.0241544016,0.0905758242,0.0101640548,-0.0322444122,-0.0264242874,0.0132086169,0.0317548709,0.0787420229,0.0137754724,-0.0241648746,-0.0103835483,-0.0006271474,0.0155630333,0.0526274985,0.0291091419,0.0028057381,0.0041956053,-0.0023886588,0.0022867545,0.0290777399,0.0222636467,0.0043524063,-0.0132480276,-0.0199026886,-0.0005260147,0.0245499775,0.0471829957,0.0188936509,-0.0052786804,-0.0269769976,0.0009493563,0.0205871294,0.0524529667,0.0079456078,-0.0150141190,-0.0187916684,0.0149668326,0.0281611044,0.0586662006,-0.0082502379,-0.0350491807,-0.0101369669,0.0048121742,0.0235932318,0.0392869525,-0.0078616097,-0.0133102616,0.0089614328,0.0165898793,0.0156619457,-0.0003541642,-0.0094026929
0.0145733059,0.0171279855,0.0234091000,0.0187949847,0.0078880831,0.0124834753,0.0126891517,0.0105027389,0.0083614143,0.0108812342,0.0184486923,0.0141724506,0.0064246325,-0.0022314527,-0.0011296066,0.0097197327,0.0151786541,0.0076913577,0.0051720340,0.0051060243,0.0132641663,0.0156508220,0.0081273854,0.0024931779,-0.0052671623,-0.0022608680,0.0126536918,0.0062423371,0.0145035806,0.0032726992,-0.0027083757,0.0024326848,0.0020848198,0.0068993081,0.0064255513,0.0006767968,0.0025317001,-0.0011709099,0.0010290129,-0.0107411665,0.0006894868,-0.0016430992,0.0033710872,-0.0034339780,-0.0007033412,-0.0026870208,-0.0054264647,-0.0065278235,-0.0091066955,-0.0037212463,-0.0046379971,-0.0034281723,-0.0039821480,-0.0042042485,-0.0073870577,-0.0073793370,-0.0098133852,-0.0120741648,-0.0124997900,-0.0092801849,-0.0035585695,-0.0022903745,0.0018213730,0.0039181115,0.0031128621,0.0044389710,0.0054847824,0.0012063767,0.0011049499,-0.0045438171,-0.0089278674,-0.0078523831,0.0009261784,0.0099358222,0.0043200364,0.0108155238,0.0127729314,0.0085404383,0.0087570158,0.0122474430,0.0029890267,0.0101558588,0.0109094523,0.0112311571,0.0164064576,0.0076269677,0.0130084934,0.0044884275,0.0025900711,0.0003339412,0.0013545374,0.0058781603,0.0011520243,0.0103028852,0.0081426440,-0.0001663679,-0.0016885438,0.0081252307,0.0224463364,0.0192945435,0.0211584093,0.0234388501,0.0133821167,0.0090770418,0.0095964040,0.0141058003,0.0076031556,0.0145725385,-0.0074196651,-0.0008784140,0.0032532945,0.0110827985,0.0178295426,0.0143697649,-0.0025231386,-0.0088665477,-0.0013726758,0.0036182173,0.0230608931,0.0231183101,0.0123067317,-0.0090098666,-0.0142981740,-0.0053116178,0.0120239197,0.0211407356,0.0067651958,-0.0041825047,0.0057354563,0.0049781867,0.0049904621,0.0025908115,0.0016381443,0.0034937817,0.0139034815,0.0101275897,0.0004445271,-0.0032920456,0.0008448582,0.0037760974,0.0046194294,-0.0019130235,-0.0040883362,-0.0070197266,0.0003150763,0.0035111939,-0.0105004468,-0.0169495324,-0.0139329189,-0.0057461738,0.0060435880,-0.0013222285,-0.0177238469,-0.0277889923,-0.0179932794,-0.0098864588,-0.0094538263,-0.0173144193,-0.0136601846,-0.0140184426,-0.0033121981,0.0000855347,-0.0060931778,-0.0187210697,-0.0298111714,-0.0185220722,-0.0171754664,-0.0117020198,-0.0020680423,-0.0033750106,-0.0115861213,-0.0155836514,-0.0195114058,-0.0234740848,-0.0256729149,-0.0209990124,-0.0099694502,-0.0005387064,-0.0106389872,-0.0200585936,-0.0301211891,-0.0102976546,-0.0014070882,-0.0070770190,-0.0263599899,-0.0438941250,-0.0126557536,0.0021659123,0.0467809159,-0.0173910236,-0.0484158155,-0.0713647206,0.0086680097,0.0529342356,0.0463451763,-0.0197809725,-0.0792755510,-0.0266701065,0.0091625924,0.0835139529,0.0011795701,-0.0306954066,-0.0997004034,-0.0123561203,-0.0035930171,0.0733946601,0.0089237272,-0.0291544052,-0.0531776379,-0.0173590314,-0.0082755837,0.0812104467,0.0154287180,-0.0372689442,-0.0304613687,-0.0159197193,0.0015734033,0.0451031613,0.0223082696,-0.0100797564,-0.0072389442,-0.0249878343,-0.0071755814,0.0139764003,0.0257851356,0.0075647264,-0.0132776719,-0.0208423488,-0.0050774105,0.0202361031,0.0421545098,0.0263550898,-0.0068528620,-0.0210099772,-0.0172886682,0.0085003834,0.0439538124,0.0179579334,-0.0125846962,-0.0299963451,-0.0112238666,0.0120923687,0.0359447577,0.0009474836,-0.0231420635,-0.0189867844,0.0055784903,0.0173357998,0.0167593021,-0.0015974620,-0.0245697524,-0.0093567124,-0.0018045504,0.0055775766,-0.0039307160,-0.0133770406
0.0008930270,0.0029338785,-0.0015900056,-0.0095759486,0.0055051252,0.0046834696,0.0126995893,0.0095584781,0.0030440355,0.0011441260,0.0003351282,-0.0014569448,0.0064977153,0.0179477222,0.0073197998,0.0097598645,-0.0009490846,-0.0083615080,-0.0035314198,0.0032391682,0.0039915100,-0.0019464821,0.0008592219,-0.0017889560,-0.0041005991,-0.0025892114,0.0028988590,0.0033875553,0.0066833739,0.0024007388,0.0013622872,-0.0008722817,-0.0051229180,0.0050145191,-0.0032670001,0.0032487642,0.0158273060,0.0116734408,0.0016443331,-0.0056136133,-0.0069925789,0.0068114422,0.0122637679,0.0055267534,0.0013941463,0.0023599910,0.0025776290,0.0122294713,0.0111412318,0.0096368890,0.0014050870,-0.0037448427,-0.0013635912,0.0150180918,0.0079608608,0.0001560042,-0.0003005785,-0.0054684378,0.0009461308,-0.0012375539,0.0010088765,0.0051940771,0.0004756446,0.0084107908,0.0061487500,0.0099030042,0.0109383574,0.0003550795,-0.0095109580,-0.0185212061,-0.0116309471,-0.0086130926,0.0059370582,-0.0002801132,0.0058790089,-0.0042920211,-0.0023541876,-0.0094740433,-0.0102361940,0.0015201102,0.0109089655,0.0048205355,0.0065431556,-0.0004625754,-0.0031515279,-0.0011010353,-0.0118866061,-0.0086027214,0.0080725932,0.0092569934,0.0053845711,0.0010738953,0.0012778331,0.0035012480,0.0052688591,0.0121796561,0.0087195770,-0.0162327550,-0.0040079853,-0.0007806041,-0.0013767832,0.0028339782,0.0045965621,-0.0025951495,-0.0015926996,0.0058012902,0.0018050781,0.0033336735,0.0020692044,-0.0056151133,-0.0137317531,-0.0064688254,-0.0002778300,0.0021563652,-0.0028488594,-0.0022928968,0.0026846300,0.0037193642,0.0078308945,-0.0092021064,-0.0218586940,-0.0200129075,-0.0101116131,0.0173397649,0.0242480408,0.0020236886,-0.0083018458,-0.0186517880,-0.0000439442,0.0060422965,0.0065427303,0.0070967638,0.0022473733,-0.0017749207,0.0021830258,0.0096753617,-0.0038171203,-0.0104460148,-0.0043973550,0.0033873842,-0.0021253733,-0.0041979704,-0.0004921550,0.0039299873,0.0019140984,-0.0027342452,-0.0058635819,-0.0098067705,-0.0038906356,-0.0021334142,0.0036790749,-0.0006833958,-0.0091084981,-0.0049128358,-0.0000978925,0.0054864536,0.0010319473,-0.0082148835,-0.0148510974,-0.0083698353,0.0027176279,0.0124290397,0.0082652393,0.0065058138,-0.0044733868,0.0023082901,0.0016883049,-0.0041234517,-0.0136287828,-0.0090633064,0.0081983191,0.0125415455,0.0125593186,0.0042417351,0.0020648933,-0.0050266932,0.0049160109,0.0196235410,0.0130422318,-0.0094667723,-0.0096631169,0.0055676511,0.0251114993,0.0292638928,-0.0005684359,-0.0345287921,-0.0036028045,0.0208362698,0.0820949671,0.0175881845,-0.0297279220,-0.0607481193,0.0189725650,0.0852570661,0.0616440537,0.0035033851,-0.0788337476,-0.0077113888,0.0277629830,0.1179723925,0.0154652597,-0.0112081547,-0.0971012265,-0.0125835112,0.0009747735,0.0708449176,0.0045772877,-0.0218895945,-0.0368835324,-0.0146067058,-0.0070789363,0.0580747339,0.0071109787,-0.0284581444,-0.0139061447,-0.0175763180,-0.0075823454,0.0281878963,0.0192928285,-0.0108181923,-0.0138651631,-0.0182529707,-0.0089196215,0.0095794342,0.0178521134,-0.0070220293,-0.0261911598,-0.0414926900,-0.0190494635,0.0035695087,0.0330812313,0.0086507430,-0.0232485667,-0.0397055171,-0.0218612649,0.0070878649,0.0231437908,-0.0040569731,-0.0279465201,-0.0388363963,-0.0114625801,-0.0044927884,0.0264452954,-0.0145496621,-0.0452342513,-0.0264720874,-0.0050821530,0.0187646147,0.0177056006,-0.0243933770,-0.0466476632,-0.0227976912,-0.0045788633,-0.0011768076,0.0050349828,-0.0204301598
0.0036344934,-0.0021575636,0.0085005099,0.0054772389,0.0101535956,0.0044573442,0.0011628339,-0.0014585849,-0.0005836644,0.0029065190,0.0045470174,0.0110736463,0.0008823536,-0.0029188583,0.0002313735,0.0016704750,0.0066936155,0.0105857850,0.0109730412,0.0088868607,0.0086551166,0.0037530670,0.0045775890,-0.0097628572,-0.0052154463,-0.0012777663,0.0026905797,0.0046392327,-0.0043049382,-0.0187986531,-0.0188501577,-0.0103201934,0.0001201141,0.0067382081,0.0009809104,-0.0047755143,-0.0196665079,-0.0140132093,-0.0053873385,-0.0096430179,-0.0114964752,-0.0036898693,-0.0012217543,0.0004093826,-0.0007522109,-0.0080968059,-0.0132524380,-0.0173689892,-0.0125869713,-0.0126114269,-0.0168546609,-0.0053515288,-0.0039706523,-0.0087488799,-0.0088996011,-0.0068607841,-0.0195198323,-0.0138938254,-0.0094965276,-0.0067755629,-0.0011336280,0.0044745643,-0.0050794963,-0.0016182329,-0.0053224970,-0.0045354729,-0.0059518794,-0.0037340121,0.0001704858,0.0039456527,0.0019779466,-0.0008937525,0.0017921469,0.0024730847,-0.0060778220,0.0028958271,0.0033494385,0.0075312501,0.0111712522,0.0052318683,0.0023198038,0.0016633519,-0.0107914105,-0.0079614592,-0.0008578972,0.0016603717,-0.0026696871,0.0044876088,-0.0039061735,-0.0134758048,-0.0099852841,-0.0044872282,0.0001092015,-0.0069669616,-0.0071701515,-0.0037464312,0.0011288717,-0.0079489370,-0.0148893837,-0.0219481825,0.0033405063,0.0055560351,0.0077892745,0.0065288549,0.0080095616,0.0104467990,0.0103967991,0.0114218273,-0.0020370284,0.0093984658,-0.0035198201,0.0095298534,0.0146823763,0.0087914482,-0.0015348178,-0.0127031649,-0.0019160383,0.0103388173,0.0241748573,0.0175660926,0.0035712272,-0.0068084755,-0.0004241628,0.0169870765,0.0223614259,0.0198905672,0.0003909444,-0.0049726859,0.0071014232,0.0106853952,0.0131339497,-0.0063370884,-0.0003957975,-0.0019364623,0.0088178423,0.0128172860,0.0102019164,0.0085221233,0.0042563903,0.0129398446,0.0065056522,-0.0028704377,-0.0035962118,0.0002934279,0.0065984791,0.0098091190,0.0125704506,0.0067135690,-0.0011013325,0.0055211292,0.0024864309,-0.0042738214,-0.0013842039,-0.0035781544,0.0046066081,0.0169710483,0.0154907745,0.0087778183,-0.0007217210,0.0056947285,0.0166713171,0.0082192086,0.0075150149,0.0023552149,0.0012514313,-0.0003354898,0.0097929123,0.0216173983,0.0122071205,0.0079378796,0.0050073576,0.0024712143,0.0068833409,0.0084145582,0.0047946411,0.0119341267,0.0188477163,0.0124120773,-0.0033807626,-0.0237115516,-0.0131637453,0.0116803401,0.0261459373,0.0097489943,-0.0266209486,-0.0358276387,-0.0037460672,0.0023822101,0.0547275391,-0.0286654256,-0.0745318085,-0.0818043039,-0.0229003577,0.0295377047,0.0144616036,-0.0504218770,-0.1319356384,-0.0498057532,-0.0146861251,0.0682735341,0.0165961601,-0.0254355202,-0.0909384113,-0.0048244669,0.0115279225,0.0709337401,0.0063053491,-0.0389398331,-0.0449947691,-0.0082922732,0.0035547498,0.0563381333,0.0122316719,-0.0332356663,-0.0115049677,-0.0048845331,0.0098923123,0.0496993828,0.0198971719,-0.0079596136,-0.0060933022,-0.0055544192,0.0090566902,0.0307887241,0.0233536765,0.0050759315,-0.0099952578,-0.0207492414,-0.0073195097,0.0145849916,0.0423367532,0.0049669760,-0.0114766218,-0.0155619715,0.0099163382,0.0288103518,0.0456822809,0.0080113371,-0.0214986894,-0.0278851356,0.0031211924,0.0197869112,0.0406499892,-0.0082358000,-0.0225002620,-0.0210155636,0.0045550027,0.0223039278,0.0183258164,-0.0170045153,-0.0195050086,-0.0037060363,0.0040766971,0.0201400447,0.0052936234,-0.0130809302
