0.0037216344,-0.0089408341,-0.0069163825,-0.0062756933,-0.0100521539,-0.0065256364,-0.0196999833,-0.0096678231,-0.0006008106,0.0081811080,0.0021140840,0.0045402705,-0.0009759869,-0.0114206493,-0.0049050524,0.0071767623,0.0130172339,0.0072773293,-0.0007335972,-0.0052040058,-0.0101305366,-0.0044525069,-0.0016947149,0.0012785159,-0.0111792637,-0.0050524583,0.0024077779,0.0083353422,0.0005582756,-0.0044054049,-0.0130474449,-0.0080515734,-0.0016253784,-0.0039300442,-0.0100196786,-0.0142646478,-0.0034124063,0.0018494531,0.0035321573,0.0039110407,-0.0121701573,-0.0148660582,-0.0072247441,-0.0013928743,0.0021017005,-0.0041515684,-0.0095489742,-0.0184566530,-0.0217702132,-0.0139145988,-0.0045342685,-0.0106269892,-0.0048771926,-0.0034374885,-0.0073280438,-0.0128280178,-0.0159401502,-0.0148298858,-0.0147681740,-0.0038106616,0.0016610525,-0.0058782674,-0.0159888189,-0.0114135131,-0.0105388348,-0.0044571739,0.0020213532,0.0060712891,-0.0013952294,0.0006386827,-0.0020329417,-0.0070983913,-0.0122402889,-0.0016429144,0.0002639325,-0.0086434452,-0.0075562192,0.0028811904,-0.0137255252,-0.0290025832,-0.0113463015,0.0073612061,0.0036679901,-0.0082840951,-0.0254969604,-0.0367246617,-0.0061059516,0.0267203873,-0.0003087522,-0.0145252720,-0.0493408656,-0.0162195914,0.0054855404,0.0300102777,-0.0015310191,-0.0125080774,-0.0213069077,0.0080462260,0.0327552423,-0.0027459770,-0.0125977917,-0.0042948827,0.0206081247,0.0276168019,0.0007207847,-0.0045176150,0.0039698128,0.0287177150,0.0194905613,-0.0074555751,-0.0259793397,-0.0174131877,0.0048253579,0.0498582380,0.0107256607,-0.0032529769,-0.0511274775,-0.0089692731,0.0197196790,0.0562343071,0.0062791984,-0.0057327964,-0.0310250803,0.0097984468,0.0270336199,0.0207568533,0.0028194047,-0.0083632266,-0.0185047673,0.0070915110,0.0328837393,0.0053238861,0.0012821907,-0.0082659345,-0.0306902401,0.0078962203,0.0303121791,0.0258078788,0.0031808605,-0.0031809983,-0.0443076002,0.0059838088,0.0179305348,0.0431957034,0.0124050388,-0.0020598045,-0.0240955037,-0.0010227430,0.0151768062,0.0354501215,-0.0005061348,-0.0001752890,0.0031911677,0.0046453448,0.0037252239,-0.0154976628,0.0109813777,0.0080391372,0.0019736116,-0.0328463041,-0.0535766800,-0.0483315937,0.0198385619,0.0307540238,-0.0203006853,-0.0771705502,-0.1003203735,0.0406105231,0.0803423564,0.1062997131,-0.0631767097,-0.1427883115,-0.0757772008,0.0605928379,0.1497277576,0.1913926164,0.0209216079,-0.0793353020,-0.0457580202,0.0133518634,0.0955579747,0.1446002635,0.0381533616,-0.0380254134,-0.0319861893,-0.0142185205,0.0396334934,0.1004131264,0.0463669589,0.0090111411,-0.0167132554,-0.0245334953,0.0061888821,0.0453962735,0.0393725700,0.0086404680,-0.0270542032,-0.0305762977,0.0117136547,0.0665718369,0.0235365942,-0.0208015436,-0.0448933014,-0.0312981416,0.0296251769,0.0937171028,0.0623845106,-0.0186176196,-0.0564926429,-0.0511767824,0.0189811332,0.0813639827,0.0604947134,-0.0051362934,-0.0222971119,-0.0296918290,-0.0093655930,-0.0015037163,-0.0096608344,-0.0127828394,-0.0108135550,-0.0113225170,-0.0025086899,-0.0148044445,-0.0215692152,0.0055389562,-0.0037904105,-0.0134373872,-0.0158526631,-0.0409657707,-0.0214256246,0.0090434836,0.0147342991,-0.0010821245,-0.0070394162,0.0012205290,0.0007466277,0.0062530031,-0.0026791959,-0.0194772969,-0.0262918261,-0.0124217170,0.0245501363,0.0305966999,0.0138385842,-0.0168905431,-0.0440899449,-0.0292634786,-0.0112078897,0.0112021494,0.0221524779,0.0056105237,-0.0139684664,-0.0174708640,-0.0152572778,-0.0076869800
0.0199579166,0.0147462916,0.0157739361,0.0291035309,0.0112046787,0.0054185872,0.0123955151,0.0233039162,0.0220263523,0.0248610767,0.0134836292,0.0095378976,0.0050533652,0.0059436182,0.0031167154,0.0106831807,0.0179300913,0.0058999295,0.0116409873,0.0086801265,0.0125919236,0.0167483292,0.0062949495,0.0097267293,0.0076474337,0.0068770336,0.0157275112,0.0089004873,0.0002246289,0.0001933977,0.0048213718,0.0058610346,0.0097815614,0.0084765048,0.0087954230,-0.0012664715,0.0001999038,0.0010146134,0.0012156468,-0.0018272274,0.0003187928,-0.0077212428,-0.0099219669,-0.0109843532,-0.0075247242,-0.0102974917,-0.0063635797,0.0038607871,-0.0062555751,-0.0043378918,-0.0096998023,-0.0020597208,-0.0017385159,0.0016399161,0.0051124851,0.0055268860,-0.0024369377,-0.0008494946,-0.0037180875,-0.0006826502,-0.0055195595,-0.0022412986,-0.0083444946,-0.0062563482,-0.0122263541,-0.0091351973,0.0026496382,0.0066590748,-0.0046390286,-0.0104379556,-0.0033172387,0.0019218724,0.0075735813,0.0009751383,-0.0142269270,-0.0069319497,0.0000037790,0.0025243145,-0.0036624276,-0.0109742150,-0.0144905900,-0.0018295324,0.0067212149,-0.0041347868,-0.0158044298,-0.0093417291,-0.0019784248,0.0183126195,0.0003428339,-0.0044541770,-0.0306208334,0.0124231343,0.0334229335,0.0279172672,0.0025507584,-0.0039219980,-0.0097031526,0.0188681686,0.0379590009,-0.0049997062,-0.0088936278,-0.0094628104,0.0103083545,0.0265242887,-0.0010793309,-0.0048005028,-0.0076284180,0.0139423177,0.0204324354,0.0030331042,-0.0040749540,-0.0029186823,0.0239802903,0.0451253417,0.0137083089,0.0023108639,-0.0275067667,0.0117884495,0.0274951995,0.0436251501,0.0024703737,-0.0064918137,-0.0286014872,0.0264622421,0.0464547510,0.0221743458,-0.0029079470,-0.0081193771,-0.0035110649,0.0315948756,0.0522463691,0.0254503958,0.0121717736,-0.0011871204,-0.0185043705,0.0245790379,0.0365169309,0.0335225173,0.0125866130,-0.0020124085,-0.0300324320,0.0134084067,0.0232825405,0.0399942762,0.0158591744,0.0010506983,-0.0241826126,0.0113547330,0.0166500991,0.0328144313,0.0133310188,0.0009632437,0.0038077546,0.0086653587,0.0072661577,-0.0259246564,0.0046841250,0.0095838069,0.0084617490,-0.0113615300,-0.0655760084,-0.0725904042,0.0295660186,0.0491613883,-0.0218905862,-0.0879573774,-0.1201530462,0.0266927601,0.0665155564,0.0922133395,-0.0697089441,-0.1509658361,-0.0899959302,0.0435455643,0.1190938223,0.1779201575,0.0013413591,-0.1047489192,-0.0519761602,0.0001949683,0.0708368310,0.1340371344,0.0393968891,-0.0618990045,-0.0490842351,-0.0329590868,0.0130301883,0.0849207749,0.0319033503,-0.0128914093,-0.0349405931,-0.0519599743,-0.0147088832,0.0382665906,0.0157015616,-0.0303482194,-0.0598265689,-0.0594071925,-0.0024034208,0.0748553983,0.0166255081,-0.0472887796,-0.0701630574,-0.0513327554,-0.0051788263,0.0895221803,0.0506904141,-0.0285251323,-0.0591854679,-0.0602704223,-0.0064390858,0.0665504039,0.0444249835,-0.0156669007,-0.0385154860,-0.0355823497,-0.0218070323,0.0016012257,-0.0284469775,-0.0271432312,-0.0168928584,-0.0237443871,-0.0106241670,-0.0267032140,-0.0348651808,-0.0256062160,-0.0133579141,-0.0243732648,-0.0301823567,-0.0320951145,-0.0303284948,-0.0060234527,0.0015635797,-0.0165360860,-0.0400119297,-0.0230455215,-0.0030068713,0.0019561591,0.0023906258,-0.0215637129,-0.0283100968,-0.0204380638,-0.0106913977,0.0143376689,0.0016533843,-0.0107020454,-0.0254224219,-0.0346700015,-0.0158184060,0.0014847202,0.0123255454,0.0184099483,-0.0073209082,-0.0156710944,-0.0061554252,0.0062219821
0.0023881134,-0.0013065516,0.0041053478,0.0148602404,0.0078825642,0.0060605836,0.0066200859,0.0086303405,0.0122483648,0.0165195857,0.0155098189,0.0130683884,0.0003279201,0.0080452081,0.0096411055,0.0176201874,0.0252829102,0.0065371125,0.0029434160,0.0024535700,0.0092559366,0.0084879656,0.0137641198,0.0083725192,0.0048491728,0.0167817893,0.0240789183,0.0192732897,0.0072662211,-0.0074131353,0.0123052778,0.0157759503,0.0269814906,0.0295957345,0.0216106823,0.0082314379,0.0170073683,0.0104897120,0.0209426413,0.0164653521,0.0166367871,0.0194193394,0.0084515600,0.0137474538,0.0181490490,0.0197985405,0.0207634258,0.0328386740,0.0277062879,0.0110501069,0.0081832217,0.0108640899,0.0106938016,0.0194095430,0.0272419175,0.0237459244,0.0187914265,0.0145036201,0.0082457444,0.0117391086,0.0172044746,0.0175202653,0.0217320076,0.0233109913,0.0237483417,0.0253437431,0.0199208866,0.0136363225,0.0053808877,0.0118469812,0.0228027409,0.0206652422,0.0150299652,0.0114271941,0.0037013682,0.0040874583,0.0114421110,0.0031952536,0.0043945976,-0.0106565719,-0.0165791893,-0.0064861486,0.0200454975,0.0083214933,-0.0086025470,-0.0100169733,-0.0002858958,0.0237084880,0.0230082441,0.0070287345,-0.0384075054,0.0100653977,0.0191364489,0.0454241205,0.0159167455,-0.0100225333,-0.0269763451,0.0076569191,0.0426701244,0.0152777231,0.0119110220,0.0030467500,0.0152959845,0.0298849156,0.0118346759,0.0076624345,0.0082807672,0.0350068892,0.0463149183,0.0066286429,0.0074041653,-0.0256308133,0.0058819822,0.0487882392,0.0269627205,0.0127495625,-0.0377659855,-0.0110707528,0.0044789298,0.0663460183,0.0114426334,0.0084294430,-0.0334786651,-0.0019147918,0.0237371670,0.0426683158,0.0124657522,0.0014470614,-0.0179164907,0.0100024529,0.0460724315,0.0415170741,0.0161642069,0.0107514018,-0.0156700195,0.0015919298,0.0319651313,0.0299772243,0.0229225541,-0.0003195397,-0.0422195191,0.0007869111,0.0149568348,0.0510327032,0.0095608274,-0.0065644077,-0.0325219480,0.0021717429,0.0113204054,0.0424598130,-0.0075904841,-0.0110455190,-0.0179950782,0.0009741061,0.0049599909,-0.0132504775,-0.0122446590,-0.0034877239,-0.0075282487,-0.0349657950,-0.0554350036,-0.0682386304,0.0123884157,0.0264167379,-0.0214637793,-0.0873581839,-0.1143490835,0.0202860773,0.0577575206,0.0929639509,-0.0756398911,-0.1668264017,-0.0957240074,0.0389234784,0.1220170351,0.1665832320,-0.0004172784,-0.0986107165,-0.0654086539,-0.0147357991,0.0732660512,0.1221624766,0.0201678524,-0.0654666447,-0.0513151792,-0.0363278449,0.0140843499,0.0647482182,0.0239797178,-0.0281795942,-0.0387778174,-0.0580684111,-0.0148421746,0.0419980757,0.0221001032,-0.0327665237,-0.0697625897,-0.0669060008,-0.0192613293,0.0621077141,0.0298507477,-0.0324478346,-0.0707183695,-0.0574474644,-0.0029660120,0.0746747032,0.0459968797,-0.0265671363,-0.0647333685,-0.0677605984,-0.0183738252,0.0529092071,0.0187980097,-0.0284859245,-0.0423169614,-0.0408780002,-0.0340763735,-0.0255506356,-0.0362553880,-0.0354529604,-0.0326293100,-0.0399006047,-0.0278881493,-0.0394118746,-0.0528633155,-0.0314899091,-0.0232703402,-0.0273395999,-0.0335788822,-0.0340076686,-0.0347001214,-0.0194271921,-0.0089863426,-0.0259284491,-0.0462398469,-0.0250485715,-0.0125345266,-0.0193398764,-0.0247691294,-0.0357886123,-0.0556511261,-0.0483460946,-0.0142828328,0.0085428182,0.0037978765,-0.0142933740,-0.0405852967,-0.0526700880,-0.0340070084,-0.0178534760,-0.0076093403,0.0067149998,-0.0060632357,-0.0197010137,-0.0283469075,-0.0156049930
-0.0028065898,0.0008599105,0.0003583159,0.0027048783,0.0031211976,-0.0060067819,-0.0064294371,-0.0039510038,-0.0018340035,-0.0044414323,-0.0069059452,-0.0078581177,-0.0053344625,-0.0040420037,-0.0029503464,-0.0043283991,-0.0035782411,-0.0118826745,-0.0066513716,0.0104418059,0.0127816176,0.0056736701,-0.0071693436,-0.0169015594,-0.0262490473,-0.0129709133,0.0025540258,0.0085386409,-0.0126257007,-0.0164160761,-0.0125198471,-0.0095721626,-0.0048263340,-0.0134687012,-0.0228387467,-0.0336427923,-0.0278843088,-0.0089461635,0.0028670802,-0.0035185611,-0.0170207154,-0.0215902074,-0.0173115902,-0.0159749054,-0.0101524824,-0.0065663608,-0.0119587806,-0.0117230349,-0.0187572221,-0.0152273101,-0.0078116201,-0.0002747481,-0.0058144274,-0.0108577184,-0.0133575738,-0.0163303258,-0.0075634037,0.0082111992,0.0034807461,0.0025446453,0.0001428577,-0.0034507595,-0.0031873847,-0.0079718470,-0.0041209014,0.0072241711,0.0121094493,0.0088174184,-0.0052148371,-0.0056493420,-0.0070101711,-0.0037552011,-0.0015216253,0.0027241313,-0.0015064676,-0.0079601759,-0.0040970385,0.0058049789,-0.0022850142,-0.0142559846,-0.0020529696,0.0079391408,0.0166273454,0.0103916750,-0.0009920312,-0.0229001257,0.0077297348,0.0266013622,0.0220018707,0.0110649688,-0.0212215962,0.0047939215,0.0230516060,0.0354045259,0.0096101934,0.0010201511,-0.0099047475,0.0160814028,0.0312132260,0.0065361550,0.0027148396,0.0046813978,0.0226675150,0.0336925880,0.0143580070,0.0082743630,0.0059568249,0.0260680294,0.0382395408,0.0160399719,0.0060655515,0.0007046727,0.0172539027,0.0504537535,0.0171277399,0.0079395260,-0.0152153978,0.0004706951,0.0261187871,0.0487929860,0.0100636350,-0.0031733299,-0.0265959506,0.0085585340,0.0315125669,0.0282817480,0.0013108975,-0.0027616688,-0.0087479917,0.0227980124,0.0414174475,0.0183529562,0.0118083052,0.0040082219,-0.0148247664,0.0242372196,0.0411230954,0.0284128800,0.0048271939,-0.0059754477,-0.0196243961,0.0219754074,0.0360036318,0.0497460853,0.0121068970,-0.0023922420,-0.0212542694,0.0199284221,0.0309387230,0.0300284552,0.0141700673,0.0078198953,0.0067992067,0.0187427616,0.0148762876,-0.0265895762,0.0124921217,0.0128607061,0.0108137116,-0.0305096154,-0.0683522569,-0.0683325350,0.0266249594,0.0380715922,-0.0166543387,-0.0779835492,-0.1149584461,0.0417678631,0.0773997482,0.1044416142,-0.0712652519,-0.1483563036,-0.0828477458,0.0485001402,0.1258799488,0.1616997025,-0.0075370528,-0.0925415252,-0.0464878895,0.0080727680,0.0810344435,0.1265122172,0.0226078518,-0.0577757691,-0.0427892559,-0.0206275761,0.0370929968,0.0921330389,0.0332175360,-0.0154904954,-0.0313538301,-0.0362913616,-0.0008216062,0.0422666478,0.0162199988,-0.0249143681,-0.0454271922,-0.0372280754,0.0226354618,0.0944017523,0.0292642306,-0.0241105846,-0.0659046642,-0.0527664681,0.0109357947,0.0917063528,0.0667332762,-0.0109644745,-0.0546084194,-0.0458866270,0.0108187784,0.0809006992,0.0549431137,-0.0167703249,-0.0343693014,-0.0446634798,-0.0223048694,-0.0001925139,-0.0010245938,-0.0153669092,-0.0194074328,-0.0202583583,-0.0166668087,-0.0300284218,-0.0252789420,-0.0041192697,-0.0067240839,-0.0244245260,-0.0315779780,-0.0310259140,-0.0253637860,-0.0034076486,-0.0057665201,-0.0220509242,-0.0402060831,-0.0275275017,-0.0185565660,-0.0008797998,0.0020460210,-0.0117929545,-0.0299919994,-0.0203186121,-0.0046623891,0.0086576617,-0.0014109244,-0.0188329811,-0.0277721409,-0.0167868655,-0.0100291667,0.0147518929,0.0073154622,0.0019653089,-0.0106851442,-0.0100263882,-0.0097967606,0.0106302348
0.0078053536,-0.0090726235,-0.0071277960,-0.0062695429,-0.0004862930,-0.0046401802,-0.0089648589,0.0003247276,0.0087682141,-0.0001607967,0.0042352731,-0.0025667527,-0.0171581778,-0.0100192686,0.0042450658,0.0043456374,0.0026468876,0.0012614360,-0.0082080116,-0.0098404533,-0.0050826335,-0.0091898141,-0.0096973663,-0.0076135100,-0.0056370542,0.0075082984,0.0145772068,0.0024355696,-0.0107046287,-0.0081094440,-0.0047404585,-0.0032870947,0.0014112757,0.0016443946,-0.0032374192,-0.0095388931,-0.0038379944,0.0056334257,0.0143988495,0.0139364396,0.0049638381,-0.0044427715,-0.0016717843,0.0020929400,0.0117633888,0.0138488053,0.0158345286,0.0155796355,0.0091040714,0.0067393093,0.0067566236,0.0049407832,0.0038510320,-0.0011418261,0.0051723795,0.0149246675,0.0109086079,0.0162715585,0.0115884099,0.0150562014,0.0165846817,0.0052145007,0.0123111792,0.0124573740,0.0079690289,0.0094350257,0.0118300449,0.0285904655,0.0161633763,0.0123152477,-0.0036804106,0.0000302910,0.0071243435,0.0093745175,0.0125104434,0.0158868971,0.0221528094,0.0129128380,-0.0004673490,-0.0211076722,-0.0207454373,-0.0020641856,0.0192324495,0.0062231983,-0.0094412020,-0.0291770906,-0.0008066538,0.0335012574,0.0084399483,-0.0102000846,-0.0441169089,-0.0110373276,0.0050846550,0.0387984207,0.0030081253,-0.0186796103,-0.0294952600,-0.0052338149,0.0366021588,0.0033827960,-0.0116307749,-0.0091956011,0.0134934674,0.0244082897,-0.0113345080,-0.0080799718,-0.0069563658,0.0026998205,0.0137730542,-0.0052748316,-0.0151495077,-0.0272927152,0.0012980538,0.0283065310,0.0172864338,-0.0005989605,-0.0464715538,0.0017725220,0.0125156955,0.0452170587,-0.0028906238,-0.0125772502,-0.0504140823,0.0024552637,0.0266446001,0.0151453081,0.0001629161,-0.0155876746,-0.0239555405,0.0019039099,0.0315676193,0.0077572105,0.0051842559,0.0013684235,-0.0294832662,0.0086998187,0.0146746482,0.0118571600,0.0026674870,-0.0080271281,-0.0405825558,0.0049957809,0.0223016918,0.0359067207,0.0054798618,-0.0044797545,-0.0402430054,0.0078520779,0.0167991508,0.0295698608,0.0016630255,-0.0041353636,-0.0119817828,-0.0065053197,-0.0113096915,-0.0147632403,0.0068377968,0.0135503516,0.0144535146,-0.0352456417,-0.0673387630,-0.0546239258,0.0271769623,0.0521810038,-0.0156695427,-0.0890807736,-0.1159202965,0.0353324995,0.0750025971,0.1227701381,-0.0511796593,-0.1465427693,-0.0694822657,0.0605521414,0.1493651832,0.1760376768,-0.0046903047,-0.0990986387,-0.0544821018,0.0049040429,0.0893431329,0.1333895663,0.0178289320,-0.0690750714,-0.0469142045,-0.0156967978,0.0360754756,0.0964244923,0.0239379882,-0.0208649941,-0.0507298518,-0.0570828517,-0.0024365439,0.0514512964,0.0290830826,-0.0087102531,-0.0548968552,-0.0731469171,-0.0256007652,0.0552134874,0.0263718721,-0.0235395075,-0.0468492400,-0.0387252384,0.0160392206,0.0994200419,0.0737201335,-0.0110131397,-0.0610565827,-0.0616993519,-0.0070258443,0.0770036947,0.0640009976,-0.0045539003,-0.0273479808,-0.0292384362,-0.0173573181,0.0094167263,-0.0109382828,-0.0163481125,-0.0105826059,-0.0119133034,0.0058024869,-0.0049841037,-0.0232313375,-0.0047246682,-0.0029089030,-0.0175026532,-0.0182369144,-0.0333153711,-0.0281981456,-0.0015787571,0.0136640852,-0.0000160687,-0.0140834260,-0.0112972554,-0.0048574353,0.0023886570,-0.0015507179,-0.0123216162,-0.0156902331,-0.0095315484,0.0005970186,0.0103659001,-0.0000902813,-0.0095256175,-0.0247230419,-0.0260546506,-0.0125285913,0.0027273140,0.0031777477,0.0003225021,-0.0165959777,-0.0203383405,-0.0098571029,0.0049945288
0.0058676352,-0.0000993747,0.0018260046,0.0021873939,0.0015651550,-0.0015706308,0.0034252810,0.0048094716,-0.0044096017,0.0062819276,0.0028215367,-0.0068421563,-0.0144517297,-0.0064076470,-0.0015632997,0.0083018911,0.0066201288,-0.0025639683,-0.0080324714,-0.0076954637,-0.0034735033,0.0002728879,-0.0026709951,-0.0030493835,-0.0089051924,0.0026438630,0.0086655198,0.0098288927,-0.0114806848,-0.0206302020,-0.0089941251,0.0051400176,0.0161390605,0.0149050045,-0.0065295536,-0.0156977003,-0.0105420919,-0.0026302297,0.0031178523,-0.0031993085,-0.0057345277,-0.0082111337,-0.0113272313,-0.0110181231,-0.0004678163,-0.0057274726,-0.0071795754,-0.0069436383,-0.0006591342,0.0018825638,-0.0010299825,-0.0130815708,-0.0146487058,-0.0112908540,-0.0006452592,-0.0090569003,-0.0115679556,-0.0057703532,-0.0099183891,-0.0128329317,-0.0074134863,-0.0147637155,-0.0267809725,-0.0163823334,-0.0086187638,0.0016216355,-0.0111440142,-0.0155472915,-0.0249204223,-0.0243355384,-0.0103860839,-0.0067124894,0.0051934352,0.0113273575,-0.0016813572,-0.0032214805,0.0039583352,0.0070177947,0.0015839095,-0.0164086041,-0.0121437416,0.0097686664,0.0362234289,0.0126020826,-0.0068119237,-0.0283035784,-0.0065645022,0.0220292362,0.0128435402,-0.0002389987,-0.0435822797,-0.0064389630,0.0139163311,0.0424101466,0.0045363479,-0.0091220104,-0.0383841910,0.0120018271,0.0451186598,0.0005127406,-0.0026319446,-0.0090101850,0.0178465240,0.0354881356,0.0035207347,-0.0054643058,0.0102965017,0.0296217511,0.0278889399,-0.0017106544,-0.0202756463,-0.0137427342,0.0160269708,0.0574138008,0.0211132796,-0.0019643545,-0.0395657219,-0.0064525244,0.0193199362,0.0541356919,-0.0013034138,-0.0143111427,-0.0434688251,0.0083835461,0.0298895829,0.0321771589,0.0080672470,-0.0050844315,-0.0250873687,0.0190681746,0.0518532157,0.0126559109,0.0022961860,-0.0009932069,-0.0344660672,0.0184719056,0.0409885493,0.0269687672,0.0115233347,-0.0005291780,-0.0405715514,0.0133400644,0.0299846350,0.0454067386,0.0104013358,-0.0062946219,-0.0373057090,0.0078670172,0.0323496194,0.0298559035,-0.0041195197,-0.0020474249,-0.0078622549,-0.0034171189,0.0020804593,-0.0096393353,0.0039331914,0.0071606520,0.0026836895,-0.0284520690,-0.0592476966,-0.0666795390,0.0230924028,0.0366159351,-0.0461811060,-0.0856550996,-0.1307809147,0.0326312284,0.0743460312,0.0923390218,-0.0896369026,-0.1791635690,-0.0877369517,0.0561338300,0.1469884289,0.1694879476,-0.0089444728,-0.1155923172,-0.0587266332,0.0025070563,0.0968439429,0.1502155370,0.0343456653,-0.0624314856,-0.0497695711,-0.0261885572,0.0294605247,0.0877412074,0.0394170684,-0.0230042903,-0.0369454994,-0.0442115318,-0.0042718433,0.0378466497,0.0157021181,-0.0192718780,-0.0606020828,-0.0606032378,-0.0047434850,0.0820985626,0.0315727072,-0.0232106523,-0.0540997875,-0.0480101509,0.0174371322,0.0994958640,0.0589162360,-0.0147157982,-0.0579111505,-0.0482935858,0.0004620930,0.0787685241,0.0502708540,-0.0117391200,-0.0225865097,-0.0312939980,-0.0224613786,0.0020918004,-0.0078057523,-0.0199974213,-0.0064770698,-0.0048647728,0.0014433909,-0.0092353339,-0.0219290015,-0.0080019302,-0.0008332289,-0.0113747916,-0.0067306164,-0.0206817260,-0.0063383291,0.0161086156,0.0155740294,-0.0004107292,-0.0070131941,-0.0057197290,0.0055385054,0.0161301055,0.0136949681,-0.0101518149,-0.0217875270,-0.0186201166,0.0099618523,0.0220744512,0.0263712691,0.0155654425,-0.0063159452,-0.0134936127,-0.0005910953,0.0247661572,0.0300948990,0.0223853934,-0.0060826516,-0.0063696220,0.0040068032,0.0201747623
-0.0067204143,-0.0033504104,0.0009971214,0.0101439593,0.0065982552,0.0083766398,-0.0023024075,-0.0087445588,-0.0022464413,0.0107795789,-0.0009469894,-0.0090492017,-0.0004693981,0.0094473688,0.0083838976,0.0137559053,0.0067198669,-0.0082317642,-0.0048565198,-0.0035463197,0.0084459210,0.0111782859,0.0126583729,0.0049595496,0.0035568301,0.0027833637,-0.0034622273,-0.0032870506,0.0014953739,0.0002498518,-0.0023905883,0.0067194005,0.0014951717,-0.0065624812,-0.0199701938,-0.0046325965,-0.0048996379,-0.0004848631,-0.0011419181,-0.0005599698,-0.0045346806,-0.0030802706,-0.0095831759,-0.0014646588,-0.0046917300,0.0101207414,0.0081948784,0.0064753312,0.0063493340,0.0034945212,-0.0013420246,-0.0059488783,-0.0026175294,0.0114489314,0.0156404140,0.0170785143,0.0072683508,0.0051954772,-0.0062352971,-0.0081441318,0.0016156504,0.0109404860,0.0185746516,0.0200802418,0.0145825819,0.0071424522,0.0057349277,0.0052819332,0.0086978462,0.0029292251,0.0025790287,0.0086572936,0.0175144714,0.0050323670,-0.0019868856,-0.0069295764,0.0016432849,0.0051604311,-0.0002191152,-0.0102192037,-0.0035555836,0.0108134815,0.0296794777,0.0023880949,-0.0153669276,-0.0244366345,0.0039209884,0.0356467582,0.0104396379,-0.0059300443,-0.0483516114,-0.0057203528,0.0207790446,0.0411754219,0.0056334863,-0.0088648510,-0.0300219098,0.0135125919,0.0228607563,0.0026266776,0.0004900017,-0.0038713313,0.0085566544,0.0274866936,0.0060928729,-0.0081734109,0.0015704135,0.0177727229,0.0248463024,0.0018903602,-0.0096530443,-0.0246698363,0.0170092029,0.0462634146,0.0113024611,-0.0051967404,-0.0448635003,-0.0150111223,0.0197809574,0.0547368368,-0.0001478778,-0.0042364669,-0.0326142913,0.0128601813,0.0341511576,0.0442283579,0.0091290764,-0.0112153041,-0.0236939932,0.0146489010,0.0466178104,0.0253906037,0.0107399447,-0.0032587417,-0.0432328110,0.0194296884,0.0422094469,0.0293064251,0.0135271657,0.0025717406,-0.0531834903,0.0094663531,0.0244796342,0.0509779855,0.0187640430,0.0090709824,-0.0289542126,0.0133253801,0.0190084688,0.0419303150,0.0200133961,0.0118108637,-0.0037114430,0.0050837729,0.0022255940,-0.0127949714,0.0231027676,0.0204385785,-0.0118256455,-0.0416734839,-0.0658134990,-0.0604757105,0.0366992931,0.0461813401,-0.0401822618,-0.0968396405,-0.1102641975,0.0471192929,0.0835341352,0.1033003210,-0.0958988130,-0.1820888065,-0.0832756741,0.0518321811,0.1515438589,0.1762597887,-0.0096656513,-0.1206181109,-0.0599265525,-0.0056528562,0.0877406615,0.1430199460,0.0283087730,-0.0723834189,-0.0447114048,-0.0291787011,0.0303084213,0.0836117660,0.0357708683,-0.0089364331,-0.0432460426,-0.0558105084,-0.0089459981,0.0376341226,0.0030157238,-0.0330733762,-0.0681309039,-0.0671554849,0.0062120767,0.0853497663,0.0372822945,-0.0374610439,-0.0616936316,-0.0385750476,0.0179169815,0.1181980947,0.0892547318,-0.0114730134,-0.0713262559,-0.0632697106,-0.0096304949,0.0864475595,0.0631176785,-0.0046198519,-0.0265892365,-0.0356979312,-0.0157231693,0.0061430717,-0.0207453492,-0.0186549453,-0.0106408910,-0.0080681545,0.0015948963,-0.0221606349,-0.0366804909,-0.0297286278,-0.0138425511,-0.0325794793,-0.0245637772,-0.0144495945,-0.0188043189,-0.0024412187,-0.0098063966,-0.0251430263,-0.0448630603,-0.0211215924,0.0061373410,-0.0024199437,-0.0038541673,-0.0250210762,-0.0311693374,-0.0187562573,0.0051453606,0.0054180835,-0.0152304106,-0.0210453663,-0.0246415339,-0.0288177373,-0.0189739325,-0.0114483775,0.0006630144,0.0023079476,-0.0131801045,-0.0266477989,-0.0212579505,-0.0008571397
