0.0016523041,0.0095364815,0.0121624548,0.0065022372,0.0008951276,0.0017892298,-0.0006810005,0.0016842305,-0.0004662284,0.0060086616,0.0028020906,0.0048721023,-0.0063797615,-0.0047991475,-0.0004341825,-0.0003789256,0.0004652154,0.0054873850,0.0101925770,0.0070567987,-0.0035573610,-0.0077639183,-0.0021286063,0.0053172710,0.0105364581,0.0168309591,0.0047054241,-0.0058894535,-0.0072556042,0.0017104624,0.0071273060,0.0069810102,0.0074011606,0.0050855467,0.0002046958,-0.0021307767,0.0045463419,0.0033510219,0.0045423636,0.0046747597,0.0015160403,0.0039462827,0.0017985314,0.0039086193,0.0020411871,0.0018623327,0.0112079026,0.0086657168,0.0083324148,0.0076966305,0.0063382253,0.0073651417,0.0017772413,0.0064410917,0.0103967964,0.0080892878,0.0084803692,0.0106388732,0.0040124162,0.0021878675,0.0091940502,0.0107960111,0.0008741587,0.0033716894,-0.0058145119,-0.0045951882,-0.0039575291,-0.0029329378,0.0052886670,0.0050077861,0.0085684178,0.0075309478,-0.0004479595,0.0022180037,0.0052522139,0.0049497961,0.0029543619,-0.0025531551,-0.0027644319,-0.0062141934,0.0008167036,0.0008252412,0.0028957790,-0.0031626166,-0.0097883615,-0.0107880981,-0.0098685415,-0.0072002052,-0.0085054927,0.0048580592,0.0041216245,0.0059682515,0.0048071371,-0.0082165272,-0.0036471436,-0.0033477018,0.0009526317,0.0040636366,0.0028647578,-0.0041267531,-0.0032768718,-0.0002664599,0.0020502560,-0.0028171572,-0.0110100686,-0.0101467575,-0.0039387370,-0.0091232878,-0.0154681261,-0.0133621236,-0.0057924673,0.0052589458,0.0018141803,-0.0095224073,-0.0086651902,-0.0005266037,0.0030514359,0.0063977704,0.0094411044,-0.0001967245,-0.0010285995,-0.0081742697,-0.0046618368,-0.0035703153,-0.0027094868,-0.0006012682,0.0065805785,0.0043827891,-0.0025089586,-0.0138604233,-0.0062821801,-0.0006740381,0.0074153222,0.0026079467,-0.0063008959,0.0006458578,0.0000244527,0.0046796279,-0.0013379705,0.0063960862,0.0068147603,0.0104004774,0.0120048424,0.0101757225,0.0005125551,-0.0006009955,0.0039747464,0.0016790744,0.0051234479,-0.0009274372,0.0024311572,0.0026507921,0.0006308531,0.0077788100,0.0007230524,-0.0023878751,0.0067705323,0.0077540444,0.0100424051,0.0034808784,-0.0042951945,-0.0046775434,0.0112805737,0.0220708754,0.0133262549,0.0023919996,-0.0080446901,0.0005587247,0.0120539539,0.0102246117,0.0076311458,-0.0038176112,-0.0041967104,-0.0045913999,0.0040184350,0.0021085540,-0.0019548005,-0.0038665047,-0.0054189279,0.0042426848,0.0057470230,0.0000192302,0.0017779409,-0.0045099536,-0.0057836047,-0.0055140229,0.0017772333,0.0083376159,0.0066883478,-0.0002377625,-0.0061435818,-0.0033034067,0.0046226161,0.0134992053,0.0024355978,-0.0084289027,-0.0019809460,0.0014965661,0.0093594774,0.0111512733,0.0025337408,0.0038069703,-0.0063244414,-0.0036197951,-0.0049988250,-0.0056744194,-0.0013698309,-0.0041699418,0.0020983360,0.0003743809,0.0005770433,-0.0146058864,-0.0071698514,-0.0029362347,-0.0013220520,0.0001997699,-0.0034158541,-0.0061561637,-0.0134504547,-0.0103945772,-0.0006265128,0.0071482247,-0.0017238168,-0.0082026894,-0.0249249837,-0.0174634416,-0.0166167641,-0.0035766285,0.0028620200,0.0069972777,-0.0020137802,-0.0070483393,-0.0120212517,-0.0159007663,-0.0066381894,-0.0055915844,-0.0002770076,-0.0068401724,-0.0126939384,-0.0001443250,-0.0081555280,-0.0121577621,-0.0147796308,-0.0092901421,0.0000281134,0.0008430767,-0.0019897174,-0.0024673707,-0.0076686600,-0.0223571049,-0.0088773088,-0.0077118744,-0.0051679746,-0.0049890227,-0.0040879674,-0.0030739772
-0.0117137520,-0.0097677914,-0.0140040153,-0.0083771620,-0.0051391380,-0.0149961643,-0.0184182548,-0.0155883949,-0.0128345367,-0.0083775206,-0.0120403071,-0.0148738081,-0.0133178408,-0.0141944391,-0.0118262488,-0.0137246694,-0.0192366261,-0.0103584281,-0.0144893506,-0.0219883024,-0.0188244455,-0.0229889372,-0.0159451346,-0.0100385597,-0.0053598458,-0.0054759461,-0.0165036633,-0.0167386858,-0.0210208625,-0.0243514878,-0.0214302189,-0.0103445830,-0.0094403528,-0.0063617169,-0.0146117280,-0.0188769708,-0.0239853733,-0.0173562402,-0.0186182181,-0.0126277710,-0.0108720907,-0.0109075570,-0.0213346120,-0.0177807812,-0.0147467266,-0.0124823862,-0.0129958970,-0.0091650047,-0.0143777862,-0.0179369001,-0.0139106275,-0.0124056990,-0.0037775642,-0.0045314461,-0.0059863922,-0.0068059819,-0.0078836551,-0.0140475174,-0.0059592723,0.0010234869,-0.0042474234,-0.0026614821,0.0006994778,0.0012189081,-0.0015277749,0.0011441994,0.0047051694,0.0047429522,0.0006753098,-0.0074152624,-0.0117027369,-0.0044290510,-0.0035391068,-0.0057826156,-0.0013139038,0.0047343588,-0.0094481523,-0.0129474692,-0.0077855394,0.0024710717,0.0035722848,0.0030924557,0.0051422881,-0.0037852110,-0.0064384485,-0.0098695939,-0.0109123579,0.0005183575,0.0041089354,0.0022021330,0.0044027501,-0.0103706516,-0.0173795298,-0.0004878012,-0.0018234865,0.0048206171,0.0081013848,0.0033687796,0.0036467334,-0.0022982999,0.0009844888,-0.0009180159,-0.0020424359,0.0019278876,0.0074887802,0.0102965833,0.0047237735,0.0088684120,0.0069815533,0.0085782146,0.0194901431,0.0143177607,0.0074894742,0.0045670337,0.0146930224,0.0261681918,0.0121323259,0.0090975409,0.0072276291,0.0133111784,0.0129759034,0.0122493462,0.0225625922,0.0114361673,0.0118001063,0.0187700552,0.0087902397,0.0075909906,0.0085806604,0.0119911479,0.0063100149,0.0099089505,0.0159642921,0.0209706154,0.0101977362,0.0092625224,0.0066942063,0.0127676735,0.0155993136,0.0125138423,0.0104869234,0.0106188145,0.0048829171,0.0089314634,0.0130368027,0.0148640751,0.0149995284,0.0156565006,0.0190664303,0.0130760541,0.0071237188,0.0102708448,0.0170601677,0.0270663326,0.0093389451,0.0067474080,0.0060486064,0.0192293147,0.0151471354,0.0228113803,0.0116950994,-0.0013787385,0.0100252662,0.0221725086,0.0159567405,0.0002490153,-0.0008059638,-0.0020542082,0.0122557563,0.0143509575,0.0093420201,0.0014257193,0.0025152549,0.0070073248,0.0121130926,0.0097340292,0.0052230269,-0.0044820603,-0.0060189592,0.0030577561,0.0006408010,0.0076655986,-0.0047534341,-0.0080487621,-0.0127276455,-0.0041599782,0.0054997717,0.0027172067,-0.0033101000,-0.0033310117,-0.0003887103,0.0009582193,0.0029456069,0.0063623364,-0.0006843850,-0.0011863342,-0.0094512946,0.0003390986,0.0095882245,0.0133152275,0.0023424641,-0.0042095387,0.0013853637,0.0021098385,0.0080688177,0.0044702917,-0.0010337907,-0.0018527754,0.0033762570,0.0080171977,0.0199365836,0.0093000143,-0.0018929984,-0.0074673429,0.0024314792,0.0127271453,0.0120773651,0.0098527398,0.0040962355,-0.0002026645,-0.0042041557,-0.0023665406,0.0093579508,0.0058735545,-0.0018924545,0.0001233785,-0.0034329420,-0.0061482078,-0.0036801958,0.0038316781,0.0027232307,-0.0022609827,-0.0008365097,0.0050883957,0.0005864719,-0.0061898892,-0.0072761143,0.0042927587,0.0043569054,0.0026208664,0.0005491504,-0.0029247801,-0.0035673050,-0.0088748987,-0.0030677946,0.0035983941,0.0012822092,-0.0001672301,0.0015194310,0.0026028706,0.0027642749,0.0019649300,0.0025302658,-0.0060816343,-0.0130020896,-0.0105333955
0.0002136882,-0.0017660607,0.0018525776,-0.0023424626,-0.0010899439,0.0023351938,-0.0020292383,0.0022371668,-0.0062669823,-0.0033193802,-0.0045041326,0.0034328890,0.0010670466,-0.0090781294,-0.0062453398,-0.0120310263,-0.0130933321,-0.0077218849,-0.0059521231,-0.0055635854,-0.0029196483,-0.0055776513,-0.0073933493,-0.0054520902,-0.0057029759,-0.0058179151,-0.0108759801,-0.0042727150,-0.0080237886,-0.0020437639,-0.0006165515,0.0010808843,0.0005112284,-0.0027885782,-0.0041201518,-0.0029716483,-0.0002164668,0.0097643437,0.0060735793,0.0037033407,0.0049531830,-0.0048475537,-0.0137054944,-0.0106754832,-0.0047420816,0.0033589904,0.0082217085,0.0076197606,0.0019708256,-0.0059472284,-0.0112385623,-0.0082838393,0.0031877016,0.0004882336,0.0010009620,0.0055606619,0.0049820467,-0.0050264270,-0.0077612518,-0.0086608202,-0.0031368339,-0.0084026895,-0.0036104955,-0.0055376657,-0.0067920382,-0.0090295961,-0.0089222046,-0.0035137058,-0.0085172344,-0.0145737758,-0.0178418131,-0.0174768015,-0.0146426317,-0.0080746430,-0.0016974933,-0.0044987758,-0.0048675868,-0.0137030042,-0.0251942563,-0.0204113050,-0.0222507916,-0.0066125412,-0.0006769570,-0.0002378375,-0.0043293863,-0.0111441890,-0.0155944941,-0.0184382420,-0.0104890387,-0.0104236480,0.0029854316,-0.0052925799,-0.0029540255,0.0000969108,0.0002394261,0.0029108387,0.0090884862,0.0122157071,0.0076080688,-0.0007189205,-0.0077228658,-0.0130243142,-0.0058367088,0.0029767239,0.0133648202,0.0034492327,-0.0040209740,-0.0052888757,-0.0125279595,-0.0065527336,-0.0055155494,-0.0038002704,-0.0042126178,-0.0007581777,-0.0029404801,0.0025605626,-0.0044990071,-0.0123862568,-0.0034952820,0.0030157131,0.0090314471,0.0083121555,0.0058269565,0.0016477333,-0.0043396233,0.0015840636,0.0117235775,0.0041886647,0.0037035940,-0.0017090859,0.0087798737,0.0103896950,0.0124782332,0.0159696495,0.0043279366,-0.0063635501,0.0018360045,-0.0024051692,0.0091872170,0.0173630691,0.0173095444,0.0135338666,0.0083436095,-0.0027850485,0.0071386124,0.0089476121,0.0012692109,0.0063141446,0.0116431000,0.0032712213,-0.0050629969,0.0092831266,0.0091686188,0.0117505032,0.0195910146,0.0072597680,-0.0051507957,-0.0077268945,0.0014153418,0.0099795067,0.0062986074,-0.0032265234,0.0114814100,0.0156946800,0.0246777884,0.0076622966,-0.0011946327,0.0044055429,0.0073419389,0.0225997820,0.0171526526,-0.0004501101,0.0069761863,0.0045873980,0.0189194519,0.0126579291,0.0160045369,-0.0038574057,-0.0044023731,0.0133726375,0.0241634457,0.0110984641,0.0051512780,-0.0039704718,0.0011630587,0.0057387993,0.0065128892,0.0110823686,0.0109747100,0.0026532261,0.0080075108,0.0254542524,0.0181444223,0.0107847970,0.0121093241,0.0081944256,0.0014769586,0.0072631979,0.0198378012,0.0196212842,0.0033871546,-0.0026110468,-0.0048845934,-0.0017259571,0.0027085885,0.0020757353,0.0093220062,0.0006987113,0.0005043597,0.0055871722,0.0081100205,-0.0004670581,-0.0032473595,-0.0009534605,0.0039635609,0.0107383016,0.0096067380,0.0039863902,-0.0051305179,-0.0128043977,-0.0035822802,0.0016549275,-0.0004097010,0.0000469966,-0.0076413522,-0.0149230213,-0.0062367474,0.0042587333,0.0057255026,0.0014435078,-0.0079546363,-0.0040999451,-0.0070842482,-0.0061014042,-0.0003044026,0.0056823124,0.0036303871,-0.0083539287,-0.0034076109,-0.0041497270,-0.0008296321,-0.0032922608,0.0019310145,-0.0033235033,-0.0058752514,-0.0070882246,-0.0084046852,-0.0025154113,0.0035489145,-0.0168628554,-0.0123085338,-0.0126116041,-0.0110753591,-0.0127652028,-0.0059445784,-0.0000826026
0.0035513188,0.0074507424,0.0032206943,-0.0092331768,0.0022607230,0.0046750468,-0.0011105847,0.0021365938,0.0044596737,-0.0004347002,-0.0020958863,-0.0005858912,0.0058609874,-0.0002764869,0.0010631311,0.0016829577,-0.0062046626,-0.0047931798,-0.0025528344,0.0007615054,-0.0015038093,-0.0026703886,0.0028562892,0.0023367294,-0.0032827412,-0.0077910623,0.0018498909,-0.0052847516,-0.0002092520,-0.0025898088,-0.0006885873,-0.0029143758,-0.0010369289,-0.0018623312,-0.0012274640,0.0062572106,0.0006840590,0.0032408427,0.0025166734,-0.0017829877,-0.0029870501,0.0078180330,0.0117439842,0.0098608828,0.0152466692,0.0076417305,0.0031784776,0.0108833304,0.0135916661,0.0174715426,0.0063737470,0.0044161103,0.0035659046,0.0023582750,0.0067721261,0.0147041978,0.0199907437,0.0115471985,0.0132342532,0.0069725867,0.0099999269,0.0082046986,0.0124606894,0.0071348222,0.0005218997,0.0095371861,0.0111083474,0.0149979174,0.0149272367,0.0216265732,0.0188794975,0.0167994527,0.0176521558,0.0163419646,0.0124014366,0.0149992607,0.0151224190,0.0224886370,0.0203896412,0.0207302317,0.0213505463,0.0197425705,0.0222008300,0.0167761834,0.0220028938,0.0181859266,0.0264754371,0.0202421578,0.0149282754,0.0184109809,0.0189906573,0.0181196446,0.0199465322,0.0215021154,0.0172486743,0.0179402478,0.0250326813,0.0256872237,0.0250319118,0.0211827237,0.0152253803,0.0212074151,0.0058622070,0.0009156304,0.0077818769,0.0214029453,0.0223082220,0.0186115930,0.0133980251,-0.0011943138,-0.0001675014,0.0117845310,0.0118645883,0.0216321403,0.0121474422,0.0058747244,0.0110927817,0.0120734670,0.0008560008,0.0116964172,0.0127691813,0.0091273951,0.0091084544,0.0044827422,-0.0033978659,0.0078376779,0.0129929842,0.0040685768,0.0060297630,0.0040891787,0.0037310612,-0.0029759970,-0.0038380317,0.0010833142,-0.0021412003,0.0028992278,0.0056456932,0.0073063062,0.0099937060,0.0073456121,0.0121754351,0.0025781391,0.0023225971,-0.0091830556,-0.0105891000,-0.0112395965,-0.0100521513,-0.0060342294,0.0016828427,0.0016954641,-0.0046022870,-0.0030949372,0.0050924813,0.0032540157,-0.0070502843,-0.0041214998,-0.0076188953,-0.0028450143,-0.0069777941,-0.0038703646,-0.0206980488,-0.0169443345,-0.0082428554,0.0096001569,-0.0005495346,-0.0105589339,-0.0129796377,-0.0123182763,-0.0025753068,-0.0065130109,-0.0055580127,-0.0068714666,-0.0136795893,-0.0062788648,0.0049801811,0.0061054923,-0.0086477723,-0.0175689079,-0.0146904569,-0.0176010089,-0.0059415463,-0.0115516594,-0.0096268736,-0.0171925621,-0.0121103669,-0.0144163212,-0.0126734097,-0.0042433751,-0.0126507384,-0.0023343200,-0.0058226407,-0.0061284915,-0.0089706920,-0.0138153147,-0.0115274705,-0.0149149387,-0.0122878873,-0.0075360729,-0.0175481531,-0.0162976612,-0.0206506994,-0.0246357939,-0.0259100425,-0.0105759614,-0.0091154487,-0.0141365046,-0.0118455089,-0.0111052271,-0.0127624789,-0.0145664320,-0.0164633435,-0.0234898075,-0.0184298059,-0.0083463460,-0.0029902135,-0.0114199390,-0.0213292494,-0.0220105813,-0.0271300703,-0.0230084612,-0.0124137212,-0.0023460730,-0.0078080240,-0.0161449559,-0.0213150150,-0.0148519924,-0.0174830499,-0.0139284616,-0.0056404224,-0.0162272536,-0.0143009475,-0.0134144907,-0.0168572320,-0.0173490602,-0.0042858099,-0.0066597432,-0.0130856806,-0.0234853094,-0.0254243924,-0.0163934623,-0.0087120371,-0.0082203520,-0.0040258719,-0.0087395633,-0.0127306377,-0.0173494499,-0.0137699334,-0.0128223647,-0.0117014947,-0.0074950844,-0.0054277123,-0.0062160331,-0.0027420255,-0.0073446583,-0.0074281777,-0.0172498216
-0.0101942164,-0.0058455058,-0.0031973159,-0.0072258670,-0.0153781562,-0.0222653194,-0.0182274696,-0.0159893253,-0.0185722887,-0.0102341251,-0.0113904182,-0.0172197417,-0.0069310820,-0.0188665566,-0.0175403347,-0.0188798313,-0.0203409192,-0.0135724575,-0.0103779530,-0.0041670691,-0.0117808245,-0.0119591754,-0.0108822957,-0.0099318161,0.0001299080,-0.0033567674,-0.0040661300,-0.0135708323,-0.0085460877,-0.0011372140,-0.0016964109,0.0034242772,0.0126071684,0.0000712701,-0.0041830239,-0.0080036647,-0.0086382723,0.0070765373,0.0058713285,0.0152865389,0.0121413921,0.0062368620,0.0008462099,-0.0024829042,-0.0098462882,-0.0027267401,0.0040851083,0.0170840064,0.0114644775,0.0074930552,0.0004124876,-0.0010372915,0.0020272548,0.0115738890,0.0149670391,0.0169604151,-0.0012434044,-0.0003251705,0.0052512637,0.0093061201,0.0127914682,0.0110141921,0.0181573105,0.0104432957,0.0087793150,0.0157513235,0.0177950545,0.0157863538,0.0205991924,0.0140479417,0.0142580243,0.0092690924,0.0140195185,0.0156521168,0.0156572440,0.0240884648,0.0183510166,0.0232021662,0.0225890041,0.0224379075,0.0084035813,0.0063234040,0.0219406747,0.0292655871,0.0236978429,0.0213838891,0.0212897232,0.0287906518,0.0176705332,0.0284426304,0.0290165100,0.0315721762,0.0387518886,0.0398036347,0.0453583531,0.0411601983,0.0457403013,0.0395523608,0.0281614145,0.0316749370,0.0287068545,0.0287696940,0.0404334067,0.0389542646,0.0418455987,0.0397054564,0.0298594928,0.0242467051,0.0283626166,0.0217287011,0.0217686829,0.0292066637,0.0292859204,0.0340729844,0.0202886020,0.0209145490,0.0270569881,0.0285161479,0.0247350750,0.0257014623,0.0272517800,0.0251112554,0.0260690666,0.0214896116,0.0283362471,0.0194399042,0.0221022511,0.0244975565,0.0152086622,0.0162171712,0.0285579474,0.0180117097,0.0259473579,0.0239835528,0.0159084709,-0.0000975989,0.0016448393,0.0067068149,0.0049728095,0.0013746340,0.0032264713,-0.0062748517,-0.0133637759,-0.0037582782,-0.0041736997,-0.0004231600,0.0007524107,-0.0162659403,-0.0139971327,-0.0144729188,-0.0109420674,-0.0016372910,0.0001205970,-0.0065822965,-0.0060413660,-0.0207199942,-0.0192996033,-0.0194562737,-0.0093875694,-0.0087526204,-0.0210174965,-0.0319497569,-0.0164993551,-0.0076238354,-0.0088829674,-0.0100032103,-0.0246067383,-0.0268816780,-0.0152830132,-0.0108805590,-0.0197007358,-0.0234424614,-0.0111395342,0.0015582769,-0.0014554239,-0.0042476159,-0.0227595978,-0.0354977721,-0.0292301368,-0.0164865833,-0.0059202778,-0.0095211648,-0.0217757831,-0.0180353460,-0.0281406915,-0.0226110862,-0.0037957601,-0.0061922133,-0.0130506592,-0.0111381862,-0.0209392800,-0.0231951973,-0.0240558508,-0.0200629648,-0.0134034677,-0.0128508113,-0.0117148741,-0.0206824529,-0.0135045685,-0.0132431441,-0.0268299957,-0.0219861767,-0.0164117453,-0.0114849112,-0.0202929099,-0.0198926615,-0.0190894195,-0.0198213843,-0.0195089386,-0.0261776647,-0.0261024821,-0.0208516502,-0.0236547486,-0.0244143107,-0.0230179896,-0.0181798240,-0.0113884789,-0.0115747162,-0.0151781665,-0.0257462111,-0.0250230435,-0.0165209155,-0.0199751220,-0.0165099345,-0.0294407930,-0.0225541194,-0.0178346477,-0.0162687302,-0.0153877902,-0.0146382843,-0.0195671788,-0.0201544303,-0.0064729004,-0.0001238728,-0.0057459425,-0.0183500428,-0.0144578145,-0.0179175095,-0.0173957954,-0.0055254872,0.0011025613,-0.0052466079,-0.0084182914,-0.0082020334,-0.0028758533,-0.0001242587,-0.0073227248,-0.0102908818,-0.0091812205,-0.0128293742,-0.0000404884,0.0045501678,-0.0003113460,0.0000148601,-0.0059271992,-0.0141857829
-0.0117345014,-0.0157300592,-0.0258036637,-0.0356513042,-0.0217494143,-0.0178255183,-0.0162694533,-0.0140536905,-0.0166108243,-0.0176333860,-0.0290320224,-0.0279671153,-0.0265704046,-0.0276443369,-0.0287727835,-0.0149621665,-0.0081078622,-0.0189852101,-0.0197289007,-0.0262754381,-0.0318599309,-0.0300833733,-0.0187633562,-0.0085450376,-0.0098143995,-0.0074068331,-0.0105505084,-0.0204484449,-0.0271926978,-0.0276704128,-0.0189466740,-0.0070412553,-0.0033212867,-0.0049896385,-0.0121310770,-0.0134721053,-0.0141003667,-0.0156325490,-0.0007124245,-0.0021335536,0.0015886885,0.0006260162,0.0016369269,-0.0045885836,-0.0050423963,0.0005411127,0.0063082801,0.0152709392,0.0136138555,0.0077290225,0.0031606668,0.0012371042,0.0086655363,0.0161635792,0.0151282665,0.0229610837,0.0220291462,0.0170788228,0.0089276176,0.0090356755,0.0124861701,0.0131680730,0.0124272602,0.0067435106,0.0099789821,0.0173695518,0.0174397205,0.0227753256,0.0231455045,0.0161714852,0.0173560294,0.0099755806,0.0058894399,0.0050643059,0.0148350069,0.0187873843,0.0140838730,0.0169333861,0.0114435431,0.0112939575,0.0105835683,0.0153601303,0.0191024783,0.0273307040,0.0164475436,0.0175746981,0.0165049113,0.0195362993,0.0085273819,0.0187034769,0.0256192739,0.0296142273,0.0225619863,0.0133493087,0.0032234799,0.0088329317,0.0167852023,0.0077294537,0.0203781982,0.0150675230,0.0135939651,0.0131678949,0.0120196579,0.0149498386,0.0231833530,0.0298536747,0.0279186707,0.0321276359,0.0239953570,0.0193809057,0.0189322064,0.0175067449,0.0210031778,0.0213478399,0.0296739576,0.0322467701,0.0129371598,0.0197528217,0.0233337784,0.0242905018,0.0292432851,0.0261476032,0.0148888051,0.0152379570,0.0215278449,0.0298103092,0.0329343139,0.0255400413,0.0251330984,0.0134362098,0.0173527970,0.0327909279,0.0294167509,0.0152655526,0.0111774716,0.0241400562,0.0253767887,0.0206225196,0.0110933542,0.0046014730,-0.0082136456,0.0058175446,0.0041706035,0.0156331711,-0.0028445024,0.0077044694,0.0030089095,-0.0001673831,0.0020787365,-0.0008336980,-0.0027092489,0.0025962297,0.0087310701,0.0162553618,0.0050721330,0.0017707598,-0.0109832094,-0.0086969069,-0.0050765459,-0.0083541964,-0.0014534549,-0.0054404552,-0.0043047137,0.0113179883,0.0017706663,-0.0169164991,-0.0216083668,-0.0184894634,-0.0070067852,-0.0021600744,-0.0006381431,-0.0165494827,-0.0239008347,-0.0176776580,-0.0152901281,-0.0126833044,-0.0114789165,-0.0143240840,-0.0217910001,-0.0116162884,-0.0104329897,-0.0144861490,-0.0212471274,-0.0214503447,-0.0260835430,-0.0176795463,-0.0122359672,-0.0136318934,-0.0287225361,-0.0219463753,-0.0228603956,-0.0216757850,-0.0205747069,-0.0234576873,-0.0271186915,-0.0299895303,-0.0142165151,-0.0147936368,-0.0242890937,-0.0235420023,-0.0203914229,-0.0224319796,-0.0247257926,-0.0213130705,-0.0100134580,-0.0154765871,-0.0102868462,-0.0149177414,-0.0082607639,-0.0124213965,-0.0103938407,-0.0115431734,-0.0099237095,-0.0101873948,-0.0102698806,-0.0001090030,-0.0065691651,-0.0155426025,-0.0103209558,-0.0124825386,-0.0059072277,0.0010450352,0.0010433395,-0.0023620624,-0.0151636123,-0.0166465867,-0.0046500909,-0.0079826450,-0.0066222332,-0.0019739723,-0.0044121716,-0.0045052694,-0.0046324298,0.0021413887,-0.0039127415,-0.0080900195,-0.0110726510,-0.0081500929,0.0035968729,0.0055828530,0.0048204023,0.0043940997,-0.0006989920,-0.0029263027,-0.0044893219,-0.0027418057,0.0008739003,0.0013533936,-0.0004777292,-0.0055542452,-0.0055885607,-0.0044617798,0.0024440715,0.0120443593,0.0115328144,0.0121458790
0.0054364478,-0.0019371232,0.0012736021,0.0061728754,0.0160294965,0.0150313410,0.0175484078,0.0080232630,0.0084213881,0.0000848332,0.0000306520,0.0010849100,0.0044207786,0.0072638356,0.0051701109,0.0037059031,-0.0051333357,0.0031410586,0.0028930862,-0.0030997046,-0.0032572587,-0.0141937792,-0.0122643060,-0.0080075456,0.0044076611,0.0067911519,0.0046554758,0.0095049561,0.0057578333,-0.0015510420,-0.0075629781,-0.0050539573,0.0010702178,0.0047896432,0.0099266503,0.0002982512,-0.0056948214,-0.0072116819,-0.0017181024,-0.0094726765,0.0044662495,0.0064428914,-0.0018336508,-0.0026258124,-0.0099110244,-0.0131724131,-0.0128340111,-0.0044492599,0.0012344461,0.0007795552,-0.0091142107,-0.0168779127,-0.0192893899,-0.0206553899,-0.0187506620,-0.0134375792,-0.0060594162,-0.0070539863,-0.0131705544,-0.0130635771,-0.0233194625,-0.0265506286,-0.0219129395,-0.0216804766,-0.0209187661,-0.0165317896,-0.0189037288,-0.0214339798,-0.0254620339,-0.0216241256,-0.0175217393,-0.0194572898,-0.0161783504,-0.0072296080,-0.0161113015,-0.0117101667,-0.0217377366,-0.0184284374,-0.0248399444,-0.0196169405,-0.0134842882,-0.0082672106,-0.0148161924,-0.0169241551,-0.0262336403,-0.0251177573,-0.0256885649,-0.0221992095,-0.0204027253,-0.0166760475,-0.0181301897,-0.0127103421,-0.0069967482,-0.0136758928,-0.0124699946,-0.0074049185,-0.0200399831,-0.0270520492,-0.0203891672,-0.0129514231,-0.0085508705,-0.0099492424,-0.0105977158,-0.0096499620,-0.0107761264,-0.0207740705,-0.0251311307,-0.0160814426,-0.0070425549,-0.0116108617,-0.0110785116,-0.0178608122,-0.0158641873,-0.0028276594,-0.0072801154,-0.0081509998,-0.0057831389,-0.0014770399,-0.0008615803,-0.0033323929,-0.0028236687,-0.0102829249,-0.0048275726,-0.0020405059,-0.0041142981,0.0065267477,-0.0011226751,-0.0035601925,-0.0029865035,-0.0087070482,-0.0092241581,0.0021533415,-0.0006988125,0.0116586887,0.0017521135,-0.0039696153,-0.0027452501,0.0013370860,-0.0046788189,-0.0003635938,-0.0018200925,-0.0030659329,-0.0042081234,-0.0075086190,0.0020305155,0.0022200913,-0.0024285130,-0.0011785114,-0.0043259468,-0.0023264444,-0.0110191773,-0.0140675347,-0.0084823239,-0.0000567127,0.0005906408,0.0017168126,-0.0070033670,-0.0018102399,-0.0011557701,-0.0102600191,-0.0078228163,-0.0068871340,0.0093739688,0.0057974750,0.0070878138,-0.0040882612,-0.0087332103,-0.0036923709,-0.0050198320,0.0027080993,-0.0031094076,-0.0056780400,-0.0017254098,-0.0063066523,-0.0029664352,-0.0062450547,-0.0040761482,-0.0034748953,-0.0050077672,-0.0061652714,0.0081897881,0.0110130978,0.0082259793,-0.0002759871,-0.0019331659,0.0049219470,0.0073814029,-0.0023013453,0.0042432934,0.0046040363,-0.0104610000,-0.0034288605,-0.0067333245,-0.0090991938,-0.0112587442,0.0073835003,0.0132331604,0.0151032162,0.0149800576,0.0083954594,0.0041903142,-0.0022243682,-0.0005889930,0.0096255393,0.0183707495,0.0251692829,0.0137055639,0.0105858214,0.0083871666,0.0081743904,0.0116465144,0.0134383625,0.0047877254,0.0157571458,0.0186051723,0.0213402224,0.0217805995,0.0197328339,0.0092772641,0.0120201096,0.0146234175,0.0195530327,0.0200396353,0.0249690686,0.0196197530,0.0161984833,0.0144031392,0.0242875043,0.0236811870,0.0190056215,0.0200097729,0.0204058874,0.0285807799,0.0255212352,0.0351526463,0.0251577661,0.0202518358,0.0211920434,0.0323332583,0.0421118786,0.0320797086,0.0282397003,0.0183147271,0.0151331269,0.0213982379,0.0294759352,0.0374500154,0.0335301825,0.0239048709,0.0232736514,0.0247045228,0.0267965984,0.0287505787,0.0358134573,0.0304242154,0.0266366181
