-0.0143598378,-0.0157942648,-0.0284697499,-0.0229202308,-0.0304236397,-0.0314207883,-0.0202545855,-0.0196606691,-0.0269140300,-0.0205337083,-0.0153538559,-0.0031270770,-0.0041959965,-0.0071787085,-0.0166156801,-0.0211308926,-0.0173408558,-0.0044315671,-0.0049707404,-0.0094671621,-0.0183378240,-0.0124509155,-0.0134274154,-0.0147604626,-0.0167571975,-0.0266330457,-0.0310505093,-0.0235488403,-0.0032378195,0.0001564814,-0.0090795828,-0.0115607776,-0.0285498073,-0.0403957191,-0.0229344543,-0.0104489836,-0.0059090581,-0.0163956676,-0.0167982917,-0.0206208592,-0.0092625892,-0.0088606314,-0.0131687326,-0.0161706989,-0.0114855552,-0.0083287667,-0.0058291566,-0.0099102818,-0.0075282604,-0.0176224824,-0.0168186384,-0.0106654699,-0.0128049510,-0.0076930333,-0.0094013601,-0.0025999386,-0.0145208628,-0.0213880396,-0.0131822242,-0.0036768314,0.0015152873,-0.0090871687,-0.0170997135,-0.0057906579,0.0015198065,-0.0110700181,-0.0134048585,-0.0170589074,-0.0127064157,-0.0084282619,-0.0020450216,0.0029209952,-0.0083044991,-0.0116257246,-0.0106608964,-0.0021833028,-0.0091067171,-0.0125045185,-0.0005823776,-0.0013687795,-0.0009272546,0.0078885795,-0.0139616861,-0.0093489527,-0.0081584193,0.0117394038,0.0176305632,0.0182698441,0.0056696431,0.0023376939,0.0031722841,0.0038436396,0.0033237237,0.0119181619,0.0105322958,0.0199842443,0.0166204637,0.0116824190,-0.0041315953,0.0044281745,0.0026264241,0.0028521486,0.0087293162,0.0057338851,0.0008811538,0.0029988789,0.0032289072,-0.0008119163,-0.0020814204,-0.0005789131,0.0026234762,-0.0139639273,-0.0178834913,-0.0228218470,-0.0179383695,-0.0019262775,0.0063315282,-0.0082306934,-0.0241158608,-0.0360411406,-0.0302886250,-0.0119855065,0.0045945811,-0.0032081251,-0.0193424610,-0.0311546066,-0.0214548417,-0.0016058088,-0.0031647548,-0.0155687420,-0.0395102458,-0.0388271095,-0.0121734008,0.0150269845,0.0026570498,-0.0343516987,-0.0329342199,-0.0307400130,-0.0053160534,0.0091598442,-0.0006976061,-0.0434143342,-0.0300174216,-0.0239853644,-0.0025347230,0.0005233775,-0.0116677350,-0.0039542296,-0.0052680397,-0.0234454968,-0.0109924685,-0.0079209557,-0.0100076598,0.0177632563,0.0061414100,-0.0150953127,-0.0048884258,0.0018833369,0.0061550755,0.0191282407,-0.0010583368,-0.0188775020,0.0130727327,0.0213116141,-0.0029123998,-0.0077154556,-0.0106684765,0.0283896933,0.0456299586,0.0264108408,-0.0503409201,-0.0469663755,-0.0080334689,0.0712241161,0.0460110774,-0.0271458390,-0.0889228238,-0.0651732664,0.0231753610,0.0853755573,0.0307520998,-0.0727730862,-0.0652345640,-0.0221385652,0.0794735161,0.0537414468,-0.0164686543,-0.0802091797,-0.0193419103,0.0306958813,0.1022327574,0.0214144176,-0.0539300018,-0.0365171772,0.0015928452,0.0374015789,0.0599265663,0.0175173609,-0.0041196041,0.0130734426,0.0162977553,0.0093993141,0.0166244343,0.0196261107,0.0227313288,0.0170856824,0.0000894640,-0.0019548095,0.0297594291,0.0471723901,0.0494753903,0.0229378991,0.0138938677,0.0020541887,0.0486969493,0.0754435620,0.0463303757,0.0263165765,0.0014352382,-0.0008405347,0.0235477831,0.0548540908,0.0477296239,0.0275449477,0.0019631587,-0.0035817302,0.0278721901,0.0536305707,0.0502965504,0.0250157355,0.0023232471,0.0062483497,0.0400188487,0.0510683305,0.0352839156,0.0311102225,0.0125639680,0.0066192651,0.0411204896,0.0522684509,0.0433859218,0.0317893538,0.0231742252,0.0003413191,0.0185455017,0.0282368956,0.0284536646,0.0379607855,0.0165185098,-0.0064034696,-0.0043956488,0.0098412188,0.0292994518,0.0364552453,0.0281696905,0.0043322437
0.0039684224,0.0093842772,0.0036714845,-0.0069477729,-0.0124230227,-0.0055976998,-0.0013790965,-0.0022559631,-0.0016242903,-0.0075148031,0.0000546570,-0.0068838007,-0.0079420309,-0.0084535096,-0.0055890802,-0.0027349218,-0.0028890354,-0.0028041521,0.0025214413,0.0019762339,0.0029599036,-0.0063487758,-0.0034092606,-0.0130297587,-0.0096354325,-0.0052523659,-0.0018131548,-0.0056169713,-0.0055285919,-0.0050979216,-0.0122885001,-0.0123034767,-0.0134976161,0.0001655562,-0.0108681041,-0.0043668631,-0.0091496806,-0.0063478303,-0.0018636157,0.0075356363,0.0036436048,-0.0106068945,-0.0168250397,-0.0114962050,-0.0146704128,-0.0076389422,-0.0056526094,-0.0018804233,-0.0073347222,-0.0036561270,-0.0004189151,-0.0006749346,0.0079491666,-0.0031033161,0.0020413778,-0.0019674024,0.0028324452,0.0057995652,-0.0036548026,-0.0015686825,0.0055246400,-0.0044835101,-0.0065565545,0.0056159731,0.0109002078,0.0106433127,-0.0097345855,-0.0006567815,0.0026756229,0.0034930263,0.0093241530,0.0157053534,-0.0037086673,-0.0118794930,-0.0143422819,-0.0108322766,-0.0093856756,0.0018989385,0.0029596705,0.0007162889,0.0026182423,-0.0033025194,-0.0054030324,-0.0091372076,-0.0025874857,-0.0033964533,-0.0044001431,0.0089280576,0.0037780773,0.0014560100,-0.0055302456,-0.0126781037,-0.0205170392,-0.0164030766,-0.0050797716,0.0047659388,-0.0034470165,-0.0073591183,-0.0220384300,-0.0262595704,-0.0129065845,-0.0073120235,-0.0019819089,-0.0044591044,-0.0014508084,-0.0071667606,-0.0137749700,-0.0226581978,-0.0151259443,-0.0116853371,-0.0036321592,0.0072900613,-0.0048910882,-0.0117331854,-0.0000626052,0.0045588971,-0.0033791565,-0.0138895059,-0.0174087904,-0.0282382548,-0.0113127956,0.0063190104,0.0100379847,-0.0015929445,-0.0185424995,-0.0175412111,-0.0147743814,0.0024347549,-0.0078976641,-0.0211541740,-0.0267898565,-0.0114651140,0.0124806513,-0.0011183110,-0.0075051714,-0.0407258636,-0.0285803720,-0.0195721697,0.0090155190,0.0077216576,-0.0225450306,-0.0394439665,-0.0217864918,0.0007868073,0.0117690361,-0.0281721944,-0.0412179583,-0.0194214317,-0.0085150724,-0.0045380988,-0.0288306945,-0.0331141155,-0.0146721401,0.0001257543,-0.0069853422,-0.0294745414,-0.0213228484,-0.0180367721,0.0169539678,0.0107544327,-0.0038591853,-0.0092931276,-0.0123303640,0.0051034724,0.0045591985,-0.0084966079,-0.0070255674,0.0301771770,0.0282020709,0.0125931130,-0.0409301928,-0.0434487686,-0.0053934723,0.0716066930,0.0388332848,-0.0272444063,-0.0825442462,-0.0448720282,0.0333157692,0.0934291198,0.0159143969,-0.0929231935,-0.0752061502,-0.0130098615,0.0651251616,0.0425801005,-0.0298575872,-0.1037028948,-0.0312372668,0.0373431156,0.0915630604,0.0183888415,-0.0688974462,-0.0687485936,-0.0100235776,0.0244505063,0.0618869625,0.0096479429,-0.0474171837,-0.0367437237,-0.0008368104,-0.0013186109,0.0380608205,0.0307785740,0.0304347711,0.0184979249,0.0031365125,-0.0071880995,0.0408105592,0.0477954843,0.0388449858,0.0150142757,0.0026427159,0.0016636212,0.0444219855,0.0523464445,0.0435439213,0.0208005726,-0.0082264835,-0.0236630924,0.0317313421,0.0680956805,0.0517651145,0.0273877539,0.0059680328,-0.0073339072,0.0345476613,0.0571187706,0.0513766842,0.0317197713,0.0112073328,0.0072806843,0.0314361346,0.0389571528,0.0243071445,0.0201751884,0.0057206464,0.0144838280,0.0359447278,0.0352624595,0.0196328182,0.0105936221,0.0113419886,0.0024092865,0.0262908023,0.0290493448,0.0258459773,0.0196330270,0.0086590804,-0.0086625856,-0.0056982804,0.0157204373,0.0335192442,0.0254667609,0.0177523429,-0.0034053232
-0.0213283724,-0.0057127699,-0.0157629660,-0.0218814995,-0.0204660593,-0.0161503959,-0.0192981974,-0.0245608265,-0.0283300018,-0.0248842656,-0.0129959689,0.0123615205,0.0010599663,-0.0072588976,-0.0088176437,-0.0133162457,-0.0076094432,-0.0187558774,-0.0149483837,-0.0110936078,-0.0145143060,-0.0208002111,-0.0242377474,-0.0313206342,-0.0318665012,-0.0182499216,-0.0182630713,-0.0166577559,-0.0121757291,0.0028990720,-0.0056844445,-0.0120469276,-0.0156705318,-0.0133744600,-0.0076962212,-0.0071193676,-0.0118543569,-0.0105453688,-0.0241724027,-0.0143788620,0.0017875581,-0.0020665299,-0.0082224936,-0.0009938223,0.0129535558,0.0155201804,0.0067444624,0.0016898641,-0.0007802043,-0.0039743326,-0.0027226178,-0.0010229521,0.0050735019,0.0053620127,0.0041076035,0.0035568798,0.0044024789,0.0024571152,0.0106754161,0.0068813000,0.0153685330,0.0054604644,0.0126854942,0.0174120778,0.0143426889,0.0004164878,0.0002618997,-0.0083291993,0.0003409748,0.0167752042,0.0147355196,0.0068927517,0.0086689651,0.0122985976,0.0245088741,0.0226126855,0.0025604456,0.0015251823,0.0055049945,0.0174442029,0.0315341680,0.0290905827,0.0143157623,0.0115954914,0.0195445598,0.0158139944,0.0201914352,0.0128785414,0.0209636547,0.0313601206,0.0415335713,0.0393400043,0.0310911768,0.0278397811,0.0165889155,0.0346369500,0.0191819055,0.0153089247,0.0139599999,0.0161287272,0.0151880270,0.0090078924,0.0079370496,0.0113440011,0.0118808079,0.0115931089,0.0153048879,0.0045573673,0.0027369545,0.0115142494,0.0258345518,0.0112569251,-0.0032438192,-0.0046464017,-0.0033464335,0.0070882288,0.0080186182,0.0015196223,-0.0083121255,-0.0126856391,0.0021174405,0.0112721472,-0.0001827870,-0.0053497506,-0.0226180914,-0.0201619721,-0.0037509357,-0.0013623283,-0.0198922043,-0.0378989616,-0.0473845373,-0.0424669485,0.0090713904,0.0063506053,-0.0165739490,-0.0426264968,-0.0374383977,-0.0373093399,0.0119885657,0.0033834242,-0.0216977847,-0.0276855436,-0.0277827687,-0.0117828588,0.0210622039,-0.0087139893,-0.0489730455,-0.0142108905,-0.0161089073,-0.0019177971,-0.0181549669,-0.0360674287,-0.0217161230,-0.0012068325,0.0044484944,-0.0129330003,-0.0165815743,-0.0265119524,0.0056874738,0.0005264965,-0.0022222353,-0.0339690257,-0.0320930772,-0.0172749855,-0.0207435041,-0.0268328150,-0.0029155473,0.0173136072,0.0202410646,0.0052764775,-0.0579655015,-0.0541112353,-0.0012997732,0.0549108593,0.0185589351,-0.0351392291,-0.0976985706,-0.0726101060,0.0301864384,0.0643080305,-0.0021776389,-0.0757471659,-0.0743205743,-0.0283712485,0.0841386744,0.0437526576,-0.0484684656,-0.0800714140,-0.0210257548,0.0434508551,0.0927340692,-0.0031459075,-0.0700280823,-0.0557205620,-0.0039304524,0.0443590468,0.0457766073,-0.0205884597,-0.0438798099,-0.0128052720,-0.0089957091,0.0203124646,0.0124231017,-0.0133410099,0.0121975316,0.0091691163,0.0007972555,0.0003415146,0.0127039368,0.0152244814,0.0249181753,0.0018140536,-0.0021330094,0.0056867494,0.0333690925,0.0509799320,0.0295701215,0.0119370188,0.0032197645,-0.0037616971,0.0178756681,0.0504583944,0.0347794153,0.0125989532,-0.0051886019,-0.0012676788,0.0099216366,0.0410560973,0.0373245568,0.0037040567,-0.0039079449,-0.0024242331,0.0283256001,0.0328417207,0.0232210250,0.0059467946,-0.0000624206,0.0149607854,0.0274180137,0.0360199118,0.0195700044,-0.0020741122,0.0025730206,0.0103312081,0.0188371900,0.0078962720,0.0066780632,0.0161522424,0.0297020977,0.0106005235,0.0003515918,-0.0092055965,0.0049972536,0.0194862327,0.0230794276,0.0114106820
-0.0159538033,-0.0024474818,-0.0026315509,-0.0018529616,-0.0063110508,-0.0113158878,-0.0090611175,-0.0098765891,-0.0033541664,-0.0092202313,-0.0101461301,-0.0138508093,-0.0147854417,-0.0117906482,-0.0055213069,-0.0041155478,-0.0018837821,0.0012414043,-0.0018251144,-0.0058213863,-0.0131141275,-0.0105481111,-0.0061387720,0.0068687013,0.0160939179,0.0100430818,-0.0085246240,-0.0069353617,-0.0059161239,-0.0046639458,-0.0029077209,0.0073949834,-0.0079111348,-0.0119856800,-0.0063642235,-0.0062814198,0.0007496908,-0.0018606610,0.0056446693,-0.0002847254,0.0025364367,0.0084865146,0.0009272667,-0.0002171300,-0.0025225069,-0.0073057673,0.0035375219,0.0004865946,0.0004826331,0.0036681024,0.0049073000,-0.0031756559,-0.0108120415,-0.0056436033,-0.0049323434,-0.0005947474,-0.0002458855,0.0090586732,0.0176830723,0.0066026786,-0.0050144919,0.0027546451,0.0045363309,-0.0025031014,0.0042238286,0.0158275145,0.0063971286,-0.0069908719,-0.0101261496,-0.0016687624,0.0090072623,0.0031960471,0.0059310608,0.0085478345,0.0103821020,0.0119228441,0.0081844078,-0.0001647216,-0.0064786138,-0.0010064537,-0.0012175445,0.0183359623,0.0139627964,0.0044337906,0.0093736808,0.0027507336,0.0080609625,0.0071688539,0.0039426473,0.0064226485,0.0120998335,0.0172524209,0.0110392067,0.0127031375,0.0103538430,0.0130846784,0.0246396531,0.0242233709,0.0272824666,0.0118513816,0.0006661821,0.0106611301,0.0179017770,0.0085793465,0.0164350039,0.0215212758,0.0193365619,0.0116262041,0.0049411829,0.0092361736,0.0102296792,0.0153290788,0.0082975607,-0.0009034960,-0.0044993400,0.0033895694,0.0160294050,0.0149664927,-0.0045325626,-0.0054443723,-0.0015315110,0.0168089924,0.0235350137,0.0247673760,-0.0006290626,-0.0084514108,-0.0122240159,0.0018594554,0.0230656594,0.0213522510,-0.0061048752,-0.0041661499,0.0146302432,0.0173077596,0.0068194821,-0.0048123840,-0.0177425720,-0.0058960548,0.0126354342,0.0226710316,0.0124890723,-0.0134583403,-0.0159959994,0.0003321927,0.0206417735,0.0019055297,-0.0101189047,-0.0162317149,-0.0039505953,-0.0235928025,-0.0137886943,-0.0046665628,0.0061232611,0.0029899587,-0.0075245489,-0.0506111349,-0.0107661919,0.0062582025,0.0137215720,0.0056825170,-0.0180348213,-0.0460461751,0.0041508577,0.0188207685,0.0017150601,-0.0121258577,-0.0250688564,0.0017939440,0.0344772831,0.0196623419,-0.0449003423,-0.0562213375,-0.0239575213,0.0624527236,0.0513666624,-0.0227906139,-0.1023024870,-0.0716055320,-0.0010869530,0.0737090481,0.0200952666,-0.0825237214,-0.0698809269,-0.0282973443,0.0493960730,0.0474998539,-0.0193849956,-0.0936406644,-0.0259081181,0.0218104444,0.0764602014,0.0186483995,-0.0646547974,-0.0558614460,-0.0045892375,0.0100142418,0.0607340329,0.0213998041,-0.0499984764,-0.0348596839,-0.0081389979,-0.0186746871,0.0203898436,0.0183208731,0.0074712167,-0.0145698832,-0.0233463066,-0.0208678026,0.0270155266,0.0348819595,0.0107873102,-0.0135506140,-0.0242941439,-0.0258299264,0.0298959057,0.0365884493,0.0085567994,-0.0132945035,-0.0336433353,-0.0376252947,0.0057683530,0.0336307208,0.0264093128,0.0039623741,-0.0282957430,-0.0449218416,0.0120540181,0.0306701030,0.0274641591,0.0107814266,-0.0114028925,-0.0201879241,-0.0019526205,0.0142370889,0.0110602564,0.0037243933,-0.0110137923,-0.0103009745,0.0122855877,0.0066413106,-0.0013433165,0.0026196330,0.0067320133,0.0041587126,0.0072085410,0.0012598447,0.0010303805,0.0089449741,0.0023397996,-0.0160824776,-0.0096273575,-0.0034639738,0.0110851290,0.0107807808,0.0031075750,-0.0274874519
-0.0176463008,-0.0189234800,-0.0093400834,-0.0061278737,-0.0002874758,0.0064764855,0.0004079269,0.0074131100,-0.0046843790,-0.0109800645,-0.0075021730,-0.0018924617,-0.0018411853,-0.0037591522,0.0014709332,0.0018860721,-0.0012755735,-0.0015996078,0.0031770387,-0.0041972393,0.0017665407,-0.0079001343,-0.0162302010,-0.0067707712,-0.0010557755,-0.0016750095,0.0004507742,-0.0062766374,-0.0072207169,-0.0079341856,-0.0052189604,-0.0101560020,-0.0101723402,-0.0102998899,-0.0086408981,-0.0080706411,-0.0157582791,-0.0222487774,-0.0182364692,-0.0123878200,0.0016355993,-0.0027277298,-0.0072816977,-0.0123209004,-0.0116735361,-0.0154324014,-0.0149514514,-0.0101593694,-0.0052804787,0.0012911046,0.0010530665,-0.0113435911,-0.0154856441,-0.0181813902,-0.0145475555,-0.0009759917,-0.0016071809,-0.0006964491,-0.0048536064,-0.0148466337,-0.0185351325,-0.0084022806,-0.0032204429,-0.0072597934,-0.0172016952,-0.0252452961,-0.0179798157,-0.0068198737,-0.0045527048,0.0062615147,-0.0017239083,-0.0035707614,-0.0106287228,-0.0114560856,-0.0091518795,-0.0042085761,-0.0005854093,0.0033559838,0.0107771056,0.0010578253,-0.0011042796,-0.0051838079,-0.0100015234,-0.0057633641,0.0005919710,-0.0005936530,-0.0002193389,0.0018271611,-0.0184566272,-0.0062358010,-0.0054982004,0.0054622361,0.0085884979,-0.0000181169,-0.0008790747,-0.0054997664,-0.0067556539,0.0060158204,0.0105091689,0.0132988010,0.0071082660,0.0043079521,-0.0061019325,-0.0138662950,0.0036764309,0.0131063712,0.0080138170,0.0106344690,0.0010866105,-0.0039386924,-0.0000254344,0.0050229712,0.0097805183,0.0075074097,0.0059006491,0.0098044195,0.0120639504,0.0085702610,0.0175865087,0.0059416296,0.0156747373,0.0221130857,0.0131468468,0.0172965730,0.0019197238,-0.0019181509,0.0065540012,0.0268442941,0.0292837485,0.0100093492,-0.0108255495,-0.0001171489,0.0292334677,0.0445795215,0.0258953455,0.0046141731,-0.0111164006,-0.0096422548,0.0243289193,0.0293813482,0.0178363648,-0.0127343862,-0.0157349499,0.0058010540,0.0337200390,0.0117531889,-0.0011275637,-0.0203628395,-0.0165053124,-0.0037245350,-0.0018309679,0.0023171298,0.0120224930,-0.0081693202,-0.0117427452,-0.0070351841,0.0055558407,0.0053201474,0.0258924770,-0.0045271250,-0.0128705711,-0.0186291551,0.0252065323,0.0338703691,0.0252364990,-0.0055558534,-0.0095803596,0.0394747503,0.0479054748,0.0381214955,-0.0257955619,-0.0389564722,0.0086097059,0.0638824108,0.0529072102,-0.0063483370,-0.0772525914,-0.0580930747,0.0195328185,0.0818621096,0.0175539972,-0.0967341134,-0.0671279032,-0.0176593752,0.0558391393,0.0344306324,-0.0356916186,-0.0828375433,-0.0304307599,0.0265762420,0.0650545014,0.0136801925,-0.0658602849,-0.0478775233,0.0019054006,0.0324761263,0.0602277820,0.0041970518,-0.0420731835,-0.0222029663,-0.0055151122,-0.0130157570,0.0202870347,0.0143325039,0.0070093127,-0.0104168449,-0.0171523791,-0.0273939726,0.0151277108,0.0126615731,0.0117570891,-0.0025718309,-0.0219969880,-0.0308416314,0.0184675674,0.0319291231,0.0241973209,-0.0028065628,-0.0244167500,-0.0464252961,-0.0176257410,0.0241181594,0.0291759966,0.0137894649,-0.0103335711,-0.0297230962,0.0061751924,0.0202105852,0.0258257633,0.0137043893,-0.0131408991,-0.0257443304,0.0176992452,0.0249379949,0.0149569933,0.0023233951,-0.0112908461,-0.0100968753,0.0039630400,0.0081408307,0.0134196437,0.0105070262,0.0116485951,0.0071479025,0.0111437950,0.0062311482,0.0074688224,0.0182339576,0.0126713974,-0.0104494696,-0.0050354632,0.0083905054,0.0257238047,0.0205396875,0.0085486825,-0.0129513317
-0.0007729078,-0.0000841903,-0.0115927214,-0.0010884151,-0.0080017337,-0.0096061931,-0.0082898475,-0.0042844037,-0.0064952928,-0.0024741152,-0.0034255339,0.0016397991,0.0041319690,-0.0046027558,-0.0106554400,-0.0048733586,-0.0060502629,-0.0088124630,-0.0055484268,-0.0060130244,-0.0030385698,-0.0087023280,-0.0071834691,-0.0017248836,0.0034446809,0.0018550767,-0.0058060223,-0.0080716286,-0.0104711111,-0.0062946326,0.0032293779,0.0037128005,0.0017435006,-0.0061952736,-0.0079708404,-0.0000820672,0.0050024836,-0.0063059222,-0.0052634246,-0.0043560743,-0.0056096080,-0.0026050851,0.0094880492,0.0059640822,-0.0002309646,0.0019071338,0.0101957743,0.0105454042,0.0041450372,-0.0035092515,-0.0003269405,0.0010722435,0.0057606735,0.0055332911,-0.0099121813,-0.0038005518,-0.0132144917,-0.0059652109,0.0099387346,0.0181120438,0.0144604300,0.0030075784,0.0061844727,0.0060917657,0.0099211579,0.0029345555,-0.0045210563,-0.0047031825,-0.0034352479,0.0004348920,0.0105957295,0.0131618762,0.0056862131,0.0043788427,0.0042186005,0.0047179396,0.0097697185,-0.0034181461,-0.0087665481,-0.0008105105,0.0029083806,0.0110766789,0.0146079218,0.0075732308,-0.0056662375,-0.0078165678,-0.0054928718,0.0053222256,0.0155147127,0.0183359870,0.0117419928,0.0064795437,-0.0006793634,-0.0013874121,0.0036196148,0.0024630987,0.0041494575,0.0104455609,0.0109877259,-0.0057817884,-0.0006799492,-0.0019874163,-0.0020392958,-0.0038666396,-0.0016360597,-0.0001129188,0.0011931088,-0.0050015083,0.0016593931,0.0010788744,0.0059295624,0.0079977964,0.0078249555,-0.0085855782,-0.0160356462,-0.0170537260,-0.0070042904,0.0002791446,-0.0025135202,-0.0023232005,-0.0009882051,-0.0087743965,-0.0108150355,-0.0218435253,-0.0248595748,-0.0184051645,-0.0134357026,0.0144641873,0.0056487784,-0.0080617831,-0.0247820828,-0.0180870162,-0.0085611558,0.0095611250,-0.0069830842,-0.0256100387,-0.0260465879,-0.0109153086,0.0090442788,0.0145344647,-0.0139849126,-0.0320429249,-0.0062048892,-0.0014858079,0.0032047685,-0.0038939756,-0.0435013893,-0.0190872812,-0.0055027043,0.0091033903,-0.0251547908,-0.0166536428,-0.0290179895,-0.0011563220,-0.0164127628,-0.0112639961,-0.0119824752,-0.0127040929,-0.0035679553,-0.0038982051,-0.0194824355,-0.0144412461,0.0113779595,0.0184903141,-0.0193540923,-0.0283541461,-0.0152485636,0.0450347452,0.0524045999,0.0261168979,-0.0640164576,-0.0604441963,-0.0192130550,0.0848233291,0.0529617868,-0.0071660487,-0.1012870418,-0.0652292765,0.0130852015,0.0777208872,0.0213800746,-0.0888354674,-0.0800331317,-0.0242233515,0.0690479903,0.0620137247,-0.0142432413,-0.1014450505,-0.0295428036,0.0234761595,0.0996555738,0.0390293830,-0.0665711584,-0.0731822869,-0.0199909422,0.0156451700,0.0538614966,0.0188988862,-0.0381391154,-0.0355574442,-0.0180599061,0.0023464867,0.0441053130,0.0250267338,0.0099642745,-0.0028930902,-0.0149323629,-0.0128645092,0.0512046136,0.0336264185,0.0185708232,0.0019437861,-0.0104511819,0.0003238711,0.0491399779,0.0419591055,0.0162382151,0.0080590578,-0.0118701838,-0.0268227069,0.0095013526,0.0464332827,0.0314210103,0.0103289689,-0.0067168992,-0.0141937790,0.0252517767,0.0342640030,0.0300574043,0.0034088066,-0.0065664665,-0.0058602697,0.0288480889,0.0350378887,0.0207621658,0.0102080286,-0.0057114765,0.0076775859,0.0225734645,0.0213383836,0.0236347209,0.0119621671,0.0077212266,0.0096131972,0.0057566308,-0.0010600146,0.0177434078,0.0210766730,0.0101986446,-0.0205035137,-0.0175850536,0.0040074365,0.0177494341,0.0223827830,0.0114882506,-0.0093084822
0.0065933723,-0.0000490161,0.0036942568,-0.0029963236,0.0033430847,0.0037077948,0.0103820708,0.0114177726,0.0106938362,0.0044208957,0.0078735225,-0.0027367979,-0.0031992372,-0.0064755210,-0.0056317408,0.0000925197,-0.0010726155,-0.0067368811,-0.0005757977,-0.0025005932,-0.0102980705,-0.0129755037,-0.0095187084,-0.0114389274,-0.0082741836,-0.0039885168,-0.0081550361,-0.0094214238,-0.0010547239,-0.0018028227,-0.0123935837,-0.0133798390,-0.0143528834,-0.0139114886,-0.0166458622,-0.0054180080,-0.0047788340,-0.0023022807,-0.0071295830,-0.0155086501,-0.0099137109,-0.0108454832,-0.0061974990,0.0000793987,-0.0006826039,-0.0088197927,-0.0128210699,-0.0110100925,-0.0066042683,0.0033961108,0.0001989424,0.0045138220,-0.0064696322,-0.0096244283,-0.0063607584,-0.0090993078,0.0016004230,-0.0088009140,0.0020611795,-0.0035191193,-0.0081107795,-0.0052889464,-0.0084914772,-0.0076066946,-0.0077218464,-0.0038963953,0.0033709865,-0.0090163497,0.0029810931,-0.0068593434,-0.0129133956,-0.0162322853,-0.0075199105,-0.0058845197,-0.0094611283,0.0012871237,0.0053118223,0.0015331801,-0.0081562691,-0.0134633857,-0.0156410584,-0.0036481931,-0.0011288251,0.0089966745,0.0046786634,-0.0047743824,-0.0127278295,-0.0049505706,0.0002571791,-0.0052505406,-0.0010364074,0.0001014243,0.0027797312,-0.0032923307,-0.0076127179,-0.0038748562,-0.0041584860,-0.0072026874,0.0035879622,-0.0071544819,-0.0187052237,-0.0063277411,-0.0029611330,0.0015774528,0.0086685394,0.0028522302,-0.0012258963,0.0024070578,-0.0056470873,-0.0023155508,-0.0053258697,0.0074638695,0.0063161945,0.0003236723,0.0002723238,0.0061003622,0.0082368035,0.0032403730,0.0004756348,0.0035937388,0.0097981967,0.0260156485,0.0288782284,0.0257725235,0.0022788220,-0.0069563118,0.0033345492,0.0270491902,0.0183219354,0.0013305107,-0.0010624297,0.0036125612,0.0364806631,0.0505154710,0.0263242039,-0.0092063248,0.0001271165,0.0087594268,0.0421912933,0.0324898586,0.0081619250,-0.0102037884,-0.0012256956,0.0093055700,0.0447109594,0.0098511715,-0.0025046994,-0.0032370761,0.0092350925,0.0183240324,-0.0058259418,-0.0135230866,0.0040213664,0.0023075422,0.0052700721,-0.0023279614,0.0116091818,0.0162658741,0.0121270565,0.0044758905,-0.0075345289,-0.0137742201,0.0098336684,0.0271288057,0.0228659684,0.0017488838,-0.0092023707,0.0338765425,0.0553328550,0.0351674050,-0.0267208670,-0.0373444845,-0.0014084672,0.0815680219,0.0583258762,-0.0075483372,-0.0641070266,-0.0332926515,0.0276371192,0.0862553544,0.0338959186,-0.0791237179,-0.0596672181,-0.0083217857,0.0649738739,0.0477560448,-0.0287149141,-0.0891657989,-0.0130997621,0.0428069802,0.0859980378,0.0171890464,-0.0521992395,-0.0650919130,-0.0065731068,0.0164996131,0.0587283077,0.0197207921,-0.0308874545,-0.0366323813,-0.0114973185,-0.0186387396,0.0363743734,0.0287170487,0.0123403703,-0.0003884208,-0.0162135507,-0.0283265318,0.0287542435,0.0318596429,0.0203725722,0.0004938367,-0.0161717128,-0.0362661291,0.0052258792,0.0269254092,0.0122039152,0.0016651433,-0.0214827747,-0.0514224913,-0.0037429224,0.0240306259,0.0189341013,0.0019592302,-0.0212638354,-0.0340370402,0.0001312475,0.0246783515,0.0190489750,0.0019442070,-0.0196500633,-0.0233454597,-0.0016794972,0.0205616858,0.0127763764,0.0018394993,-0.0090379982,-0.0011539202,-0.0015437191,-0.0013016054,-0.0009813565,-0.0027715598,-0.0089232159,-0.0177923525,-0.0196572283,-0.0141986759,-0.0102317252,0.0077166448,-0.0123299471,-0.0212407088,-0.0242108083,-0.0135764306,-0.0009484155,0.0046151625,-0.0139829246,-0.0443373151
