0.0007528535,-0.0049952326,0.0047104186,-0.0058070433,-0.0105173125,-0.0054618532,-0.0064505927,-0.0090961690,-0.0010652699,-0.0019741382,-0.0063106598,0.0001127210,-0.0001969145,-0.0081561937,0.0024934393,-0.0031184224,-0.0021763343,-0.0056592942,-0.0021446766,0.0010263422,-0.0041151890,-0.0043133933,0.0001922531,-0.0028728723,-0.0070756337,-0.0060005080,-0.0043813874,-0.0103793100,-0.0077738114,-0.0018802583,-0.0008052455,-0.0057244805,-0.0023822751,0.0024154655,-0.0026673511,-0.0047250887,-0.0099444235,-0.0111291463,-0.0075900136,-0.0098979492,-0.0100144567,-0.0104267099,-0.0068745586,-0.0052227522,-0.0044549823,-0.0054901501,-0.0070253950,-0.0028121012,-0.0066510151,-0.0025843840,0.0016725996,-0.0042139663,-0.0088713357,-0.0049692682,-0.0067737912,-0.0009132785,0.0025381362,0.0038204843,0.0056685346,-0.0013765114,-0.0017942083,0.0016464848,-0.0044562261,0.0026489117,0.0043418785,0.0087954760,0.0083795267,0.0060810713,0.0008926529,-0.0007251842,-0.0062434890,0.0032119116,0.0048725761,0.0038616022,0.0043030837,0.0042492046,0.0102472697,0.0051558654,0.0042427840,0.0051464914,0.0103604036,0.0055548718,0.0016236291,-0.0000369015,-0.0062119869,0.0033633599,0.0058073148,0.0120894289,0.0145885059,0.0106257056,0.0102625331,0.0101907814,0.0013945239,0.0083994914,0.0173377778,0.0155053171,0.0145401759,0.0137418444,0.0174487039,0.0071516584,0.0115305775,0.0061370166,0.0123402672,0.0168692301,0.0139679171,0.0073437271,0.0152414244,0.0150034437,0.0126861744,0.0218774760,0.0196805231,0.0183274842,0.0172344445,0.0210529502,0.0175426297,0.0094496535,0.0101050729,0.0196878244,0.0196175122,0.0199254342,0.0148217849,0.0167191010,0.0164170861,0.0211533766,0.0279453272,0.0285945646,0.0226997033,0.0198748059,0.0177186082,0.0175090113,0.0100959951,0.0120024595,0.0122041938,0.0241502949,0.0324425685,0.0280033271,0.0208339263,0.0153087801,0.0090636898,0.0082586610,0.0112482746,0.0122686134,0.0098209069,0.0128721456,0.0090147177,0.0081533321,0.0119966218,0.0135587314,0.0118360537,0.0091940715,0.0097266083,0.0024200371,-0.0027640823,-0.0076351234,-0.0043513984,-0.0054611550,-0.0011630534,-0.0005894140,0.0033158629,0.0003044726,-0.0039035441,-0.0075571820,0.0028222870,-0.0032646920,0.0018753547,0.0004964999,-0.0033540545,-0.0071281339,-0.0058083009,-0.0062555425,0.0035798844,0.0045164269,0.0001519067,-0.0036191560,-0.0008195591,-0.0011092807,0.0040934226,0.0097397905,0.0051554879,0.0061239388,0.0043145024,0.0036147088,0.0046976361,-0.0034269718,-0.0071579120,-0.0007594144,0.0006610251,0.0014737988,-0.0004386832,0.0022367596,-0.0033759094,0.0032979780,0.0081575949,0.0058220300,-0.0015819149,-0.0063904163,-0.0044563906,-0.0037213834,0.0054837496,0.0032029131,-0.0006172417,-0.0057756587,-0.0064704522,-0.0085821278,-0.0066332476,-0.0007482820,0.0024016829,-0.0002247578,-0.0083061391,-0.0091078772,-0.0145409705,-0.0092462700,-0.0081382373,-0.0078905978,-0.0038635095,-0.0074252817,-0.0088306019,-0.0109685494,-0.0167080270,-0.0167786820,-0.0045761945,-0.0131471497,-0.0160694108,-0.0146945154,-0.0193723440,-0.0190969218,-0.0191861019,-0.0144986800,-0.0113172322,-0.0126880226,-0.0164680461,-0.0126310090,-0.0168657472,-0.0212800763,-0.0154043763,-0.0184821858,-0.0190561179,-0.0084929554,-0.0184644987,-0.0224154892,-0.0211799512,-0.0151345136,-0.0175573704,-0.0198129149,-0.0233988032,-0.0194537095,-0.0223516282,-0.0176636986,-0.0162707582,-0.0143910789,-0.0155610636,-0.0250167898,-0.0291751199,-0.0261633011,-0.0230825939,-0.0222532964
-0.0025734616,-0.0033812544,-0.0064679722,-0.0100443220,-0.0078715510,0.0000630412,-0.0048220609,-0.0133005564,-0.0068148101,-0.0096677147,-0.0100546211,-0.0124845366,-0.0059551382,-0.0001629496,-0.0003620004,0.0014064752,0.0028274237,-0.0055035191,-0.0142310790,0.0001386984,-0.0015334487,0.0012000165,0.0076137315,-0.0022566802,-0.0015346014,-0.0019350708,-0.0061915164,-0.0062700848,-0.0100382974,-0.0007857111,0.0051613641,-0.0036149286,-0.0047006765,-0.0062985695,-0.0118188392,-0.0089731870,-0.0019332972,0.0032414836,-0.0044852438,-0.0038404126,-0.0039557550,-0.0024107607,0.0020824316,0.0017645949,0.0020364059,0.0029647148,-0.0049028339,-0.0041496418,0.0052334272,0.0082828295,0.0056613057,0.0105757930,0.0059649972,-0.0009141434,0.0031587538,-0.0061760574,0.0026119370,0.0058345866,0.0008282189,0.0094786233,0.0139479159,0.0114948270,0.0083828308,-0.0006963640,0.0004913919,0.0063652971,0.0040003823,0.0046545990,0.0146547835,0.0081703122,0.0007540655,0.0018141309,-0.0063074363,-0.0073083004,-0.0063829525,0.0067473010,0.0019431978,-0.0060269798,-0.0044895242,-0.0040831352,-0.0091752683,-0.0095382136,-0.0041528000,-0.0028670379,-0.0055624037,-0.0121960916,-0.0122179825,-0.0064869707,-0.0137785095,-0.0118423068,-0.0141549726,-0.0142260068,-0.0073093017,-0.0091634464,-0.0008028241,-0.0026169602,-0.0108966687,-0.0170581107,-0.0138766010,-0.0143050510,-0.0080167961,-0.0109150152,-0.0062386408,0.0031278449,-0.0012092987,0.0039515032,-0.0019016515,-0.0167856899,-0.0141969739,-0.0036327416,0.0083524312,0.0109191728,0.0147198759,0.0048283215,-0.0084125207,-0.0017761297,0.0008258605,0.0000588783,0.0038955192,0.0051769244,0.0069602492,-0.0067864079,-0.0002494652,-0.0004433501,0.0131166185,0.0078999886,-0.0008656116,0.0041502400,0.0068984167,0.0037612283,0.0027699985,-0.0046199455,-0.0176038223,-0.0174959321,0.0014556062,0.0087795072,0.0134005504,-0.0013466881,-0.0065527650,-0.0093028685,-0.0058548698,0.0073622969,0.0010328174,-0.0086417688,-0.0017184348,-0.0015946441,0.0066047439,0.0105926387,0.0152348441,0.0018770942,-0.0024785069,0.0010301751,0.0041986782,0.0086536912,0.0167873915,0.0029934199,0.0018774468,-0.0053671503,0.0024053239,0.0067482663,0.0118596735,0.0145902282,0.0185182463,0.0076093245,0.0063503145,0.0069383733,0.0124036682,0.0086673296,0.0104622455,0.0051366638,0.0090143614,0.0128712260,0.0090386322,0.0092115302,0.0012409437,0.0077900568,0.0129407330,0.0131595434,0.0066679589,0.0081150066,0.0116947583,0.0158847751,0.0145154669,0.0098900738,0.0115675368,-0.0001643569,-0.0065706218,-0.0033245696,0.0035711357,0.0062198242,-0.0027546869,-0.0049366009,0.0028041073,0.0151403356,0.0087869926,0.0137922012,0.0093592304,0.0125282938,0.0069929380,0.0188950661,0.0116951441,0.0148890925,0.0102949969,0.0091810006,0.0106221108,0.0032646329,-0.0058239330,-0.0020764531,0.0016417294,0.0154964462,0.0101176839,0.0075469374,0.0018079522,-0.0062476659,-0.0071436610,0.0059317470,0.0084467300,0.0073067244,0.0094371417,0.0054609432,-0.0015015629,-0.0070571211,0.0027451529,0.0021531744,0.0004518116,0.0060955733,0.0011244725,-0.0030240423,-0.0067103465,-0.0100205540,-0.0127862147,-0.0080109855,-0.0053674389,-0.0072962184,-0.0000144316,0.0008447869,0.0036945629,-0.0068439999,-0.0176923903,-0.0167210584,-0.0101267821,-0.0060949238,-0.0016576146,-0.0014491974,-0.0015812581,-0.0108592090,-0.0147047110,-0.0115285045,-0.0155205872,-0.0156128298,-0.0060289271,-0.0002533773,-0.0004638741,-0.0096892047,-0.0139635234,-0.0229081438
0.0135102411,0.0024566200,0.0008656132,0.0085554956,0.0092416952,0.0127024102,0.0156786591,0.0053318235,0.0054050561,0.0128345869,0.0134281120,0.0105342144,0.0106506626,0.0124786793,0.0093519315,0.0086613161,0.0115328988,0.0174454217,0.0166176375,0.0113124671,0.0116101664,0.0099217657,0.0128533748,0.0074761985,0.0023316815,0.0038883418,0.0016275857,0.0108271467,0.0153973975,0.0064910517,0.0026130311,-0.0026575299,-0.0047089828,-0.0058026157,-0.0029669014,-0.0001497057,0.0102377539,0.0114545369,0.0111292955,-0.0009276341,0.0018878644,-0.0073247787,-0.0028765183,0.0012033546,0.0048904163,0.0004383482,-0.0005145874,0.0021841978,-0.0046398452,-0.0050389057,-0.0090990580,-0.0037454343,-0.0048921533,-0.0082845338,-0.0091351781,-0.0022633599,0.0010656607,0.0027912401,0.0041825923,0.0010277427,-0.0043132826,-0.0072301218,-0.0161703731,-0.0144165885,-0.0195883664,-0.0098669502,-0.0039074347,0.0050410212,-0.0016603587,-0.0007557665,-0.0080978507,-0.0075366673,-0.0004403000,-0.0028959993,-0.0034447486,-0.0109536102,-0.0078971722,-0.0030923356,-0.0025468171,-0.0036093357,0.0020916401,-0.0080333008,-0.0153970539,-0.0136358681,-0.0167925615,-0.0160356938,-0.0077565845,-0.0030594454,-0.0010007250,-0.0015252906,-0.0067445173,-0.0126742161,-0.0092446468,-0.0061974376,-0.0018266714,-0.0172945412,-0.0210969214,-0.0096186239,0.0023201332,-0.0010337199,-0.0031091288,-0.0108611781,-0.0125792238,-0.0106306217,0.0007006061,-0.0039558249,-0.0034027918,-0.0039778336,-0.0106923485,-0.0158587585,-0.0088762500,-0.0024289258,0.0096345515,0.0052130065,0.0072412914,0.0006277248,-0.0021673987,0.0058623514,0.0038012509,0.0031167171,-0.0019537289,-0.0106801070,-0.0032319711,0.0112245203,0.0002348267,-0.0039530744,-0.0067716436,-0.0022942318,0.0043327132,0.0109925217,0.0163588604,0.0041600034,-0.0028346597,-0.0007747234,0.0013857370,-0.0006409447,-0.0019254870,-0.0087127531,-0.0060542692,0.0034301596,0.0097733658,0.0028388296,-0.0014742301,-0.0037278517,-0.0027331261,0.0081316142,0.0084365084,0.0075017117,-0.0084103175,0.0003381664,0.0028620588,-0.0088010647,-0.0056642467,-0.0110194089,-0.0127326705,-0.0029512024,0.0018033592,0.0004905831,-0.0015802924,-0.0109526545,-0.0078454863,-0.0031891122,0.0046058757,-0.0037525506,-0.0049989705,-0.0009988235,0.0005055684,0.0026659681,0.0010249662,-0.0018059534,-0.0004084390,-0.0039143619,0.0015687140,0.0002750393,-0.0007799039,-0.0060150319,0.0034786688,0.0105312286,0.0031279975,-0.0042284878,0.0002920288,0.0063932705,0.0050376554,0.0024116412,-0.0008104830,-0.0007063076,-0.0026539787,-0.0057880432,-0.0009144200,0.0134265316,0.0138191093,0.0033582332,0.0051621594,0.0002851816,0.0013195908,0.0067630286,0.0096986062,0.0138125415,0.0117505080,0.0098617399,0.0095697545,0.0102903572,0.0111132964,0.0129401275,0.0080191703,0.0065946422,0.0049211807,0.0013069671,0.0025465615,0.0001494499,-0.0007809936,0.0088809986,0.0012462783,0.0010837164,-0.0017564438,0.0009343040,0.0004944496,0.0022955316,0.0039163634,-0.0009966356,-0.0074012354,-0.0124129567,-0.0100329242,-0.0140369517,-0.0030259884,0.0040261795,0.0113118209,0.0072047912,0.0050201939,0.0032079322,-0.0024597595,0.0022677175,0.0004902974,-0.0019074756,-0.0010461629,-0.0050783491,-0.0012805083,0.0000050645,-0.0087817170,-0.0029372859,0.0001730789,-0.0036478814,0.0002567734,0.0029045127,-0.0040621649,-0.0034817113,-0.0102184457,0.0017150612,-0.0051667882,0.0006012667,0.0022768303,-0.0051889691,-0.0053973610,0.0015828430,-0.0036252950,-0.0022265630
0.0106762404,0.0148698743,0.0025525900,0.0091890111,0.0113331924,0.0079233627,0.0147760992,0.0201577320,0.0124177322,0.0046362489,0.0105949326,0.0057768489,0.0112632264,0.0125846817,0.0143720138,0.0161297108,0.0116483590,0.0135955067,0.0161939690,0.0099652878,0.0166076664,0.0149361497,0.0158853177,0.0173978507,0.0171875913,0.0167755601,0.0169788178,0.0124145082,0.0110796815,0.0120280241,0.0130715962,0.0205490533,0.0170532712,0.0198768246,0.0168248068,0.0147310180,0.0191552281,0.0223129682,0.0210144168,0.0198202439,0.0143068062,0.0203230083,0.0237502235,0.0194885165,0.0211855825,0.0221491289,0.0202291601,0.0160650200,0.0180982799,0.0240508663,0.0239375656,0.0253314030,0.0237078699,0.0276736319,0.0175541504,0.0233806879,0.0266764183,0.0318027106,0.0292738993,0.0276154420,0.0257457957,0.0316471873,0.0306088386,0.0240443041,0.0208773689,0.0168296960,0.0183350851,0.0213346814,0.0269073466,0.0238966428,0.0224873545,0.0230429261,0.0188378609,0.0198246874,0.0148868943,0.0196601526,0.0148735262,0.0167006269,0.0157758465,0.0147239531,0.0120671378,0.0205981339,0.0230736433,0.0179812797,0.0055788095,0.0107226399,0.0062236455,0.0118503757,0.0207244464,0.0211816890,0.0023427796,-0.0064573097,-0.0006206299,0.0072789197,0.0003755095,0.0026404434,0.0018057745,-0.0058736797,-0.0043082165,-0.0027457185,0.0069183767,-0.0056389647,-0.0068515486,-0.0098052450,-0.0107943607,-0.0075917275,0.0012565565,0.0084997652,0.0042938016,-0.0071686005,-0.0109981045,-0.0177988474,-0.0092739736,-0.0087684907,-0.0043190824,-0.0025657320,0.0010147520,0.0035931108,0.0079002776,0.0023397766,-0.0026799649,-0.0147370480,-0.0137110497,0.0025540018,0.0029046739,-0.0110069732,-0.0137973567,-0.0147358128,0.0001256440,0.0052540106,0.0037307485,-0.0029750262,-0.0177122426,-0.0210439995,-0.0101160812,-0.0052865586,-0.0041168491,-0.0132776489,-0.0111340310,-0.0017444465,-0.0008357662,0.0005998242,-0.0075763549,-0.0215261902,-0.0137054744,-0.0097853190,-0.0070420675,-0.0069909537,-0.0193258939,-0.0287313011,-0.0233029601,-0.0197127336,-0.0156307213,-0.0140963943,-0.0148159609,-0.0217338699,-0.0194682602,-0.0207679085,-0.0189118253,-0.0203779638,-0.0314620236,-0.0268522132,-0.0176703314,-0.0249686109,-0.0257142854,-0.0285900774,-0.0207530731,-0.0225205273,-0.0207271505,-0.0230414797,-0.0240993467,-0.0241522416,-0.0133529027,-0.0121922344,-0.0117717844,-0.0140248737,-0.0192745474,-0.0230347007,-0.0220631183,-0.0205569763,-0.0121754148,-0.0149242480,-0.0128483382,-0.0154480923,-0.0137551827,-0.0112106429,-0.0160685247,-0.0245423424,-0.0206940179,-0.0177269446,-0.0173382926,-0.0159758099,-0.0268852355,-0.0195064123,-0.0228768784,-0.0116285000,-0.0194644656,-0.0173447947,-0.0301283954,-0.0241857759,-0.0176389038,-0.0154606634,-0.0117162662,-0.0055131721,-0.0020841384,0.0023649538,-0.0036863044,-0.0101940634,-0.0118965524,-0.0049923492,-0.0039603632,0.0021870403,0.0039060110,-0.0021143004,-0.0059026214,-0.0081215937,-0.0119750182,-0.0175161658,-0.0139584173,-0.0002675988,-0.0080729964,-0.0042455380,-0.0038424308,-0.0078064180,-0.0169250956,-0.0177559494,-0.0085900394,-0.0063083425,-0.0031000002,-0.0083121080,-0.0026926539,-0.0014304205,-0.0002603789,-0.0026341741,-0.0003166309,-0.0052850577,0.0009162109,-0.0036704470,-0.0001623294,0.0002525636,-0.0059455190,0.0039436053,0.0029264011,-0.0017765557,-0.0067204415,-0.0080989175,-0.0108620346,0.0004638560,0.0024398876,-0.0011270818,0.0015082887,-0.0010000403,-0.0139016607,-0.0045498525,-0.0014051278,-0.0009969457
-0.0284205428,-0.0301282202,-0.0247442067,-0.0176858685,-0.0219107853,-0.0228451104,-0.0336390263,-0.0400299598,-0.0379269346,-0.0368415406,-0.0392432250,-0.0342475028,-0.0219800516,-0.0245780609,-0.0232968833,-0.0308341070,-0.0294112703,-0.0323664067,-0.0341884602,-0.0349837608,-0.0259663997,-0.0246915138,-0.0286346499,-0.0325083361,-0.0292985241,-0.0292181538,-0.0299934912,-0.0296293451,-0.0314391049,-0.0236643081,-0.0255608593,-0.0186464580,-0.0279666572,-0.0339604018,-0.0262397120,-0.0322188129,-0.0346747825,-0.0300837760,-0.0274630919,-0.0257156355,-0.0218965951,-0.0261944613,-0.0232897994,-0.0216495144,-0.0268053566,-0.0341522268,-0.0360529960,-0.0235739322,-0.0205844424,-0.0205507569,-0.0191980808,-0.0251424005,-0.0282145421,-0.0218470314,-0.0347950056,-0.0368392335,-0.0277170854,-0.0211772122,-0.0202627666,-0.0238577645,-0.0286384018,-0.0345147741,-0.0331013331,-0.0293463159,-0.0227159568,-0.0257465905,-0.0188851615,-0.0300757174,-0.0338361227,-0.0309573443,-0.0255166023,-0.0215486177,-0.0178991322,-0.0261995177,-0.0257168392,-0.0263624071,-0.0291480424,-0.0268509314,-0.0184891202,-0.0185539322,-0.0153248043,-0.0127384932,-0.0166353951,-0.0202119913,-0.0202834056,-0.0288628885,-0.0206215805,-0.0091917425,0.0020349937,-0.0019068674,-0.0103034815,-0.0131561949,-0.0132372569,-0.0098112340,-0.0024854539,0.0041513620,-0.0010694915,-0.0067190262,-0.0022395301,-0.0006926571,-0.0072384841,-0.0045335333,0.0069613211,0.0103848179,0.0079407496,0.0018340128,-0.0011249360,0.0050692780,-0.0010477509,0.0022529085,0.0101804495,0.0068656828,0.0094459329,0.0104346422,0.0133747127,0.0112042795,0.0108427087,0.0065593464,0.0098468791,0.0033654206,0.0032786890,0.0138031143,0.0148188525,0.0192025035,0.0224793564,0.0184724508,0.0015498149,-0.0018206629,0.0124038980,0.0160161373,0.0247620140,0.0210529845,0.0030451716,0.0031647010,0.0022645901,0.0197411300,0.0096686736,0.0064588569,0.0080927573,0.0046931334,0.0221942895,0.0187327115,0.0233336067,0.0075701447,0.0143360909,0.0221232947,0.0282570824,0.0229365913,0.0170726568,0.0155738037,0.0238775488,0.0323146854,0.0314730652,0.0159022051,0.0127484279,0.0161536043,0.0266973392,0.0356645936,0.0409200847,0.0355623576,0.0353313259,0.0359887882,0.0343366637,0.0246699607,0.0229551805,0.0171784589,0.0283550618,0.0329529384,0.0391229127,0.0436676643,0.0396906885,0.0293844163,0.0312866994,0.0236466984,0.0245512252,0.0364808231,0.0434906773,0.0378150005,0.0334057734,0.0314788852,0.0280578811,0.0351021612,0.0366690306,0.0297007429,0.0304001609,0.0358489428,0.0427583898,0.0353458728,0.0381791516,0.0323274916,0.0346653821,0.0355259587,0.0491396898,0.0525384749,0.0379712446,0.0246930768,0.0310956270,0.0371003513,0.0415344303,0.0444879361,0.0206959020,0.0174812662,0.0128874382,0.0136574077,0.0082630884,0.0146208147,0.0203488191,0.0187889502,0.0141737986,0.0024542723,0.0005462509,0.0066321804,0.0093105239,0.0092097906,0.0059476341,0.0013094453,0.0028656487,0.0032392876,-0.0015393226,0.0066434940,0.0072169316,0.0041701779,0.0045692540,0.0040628754,0.0018713222,0.0030019019,0.0037753715,0.0016397202,-0.0029965209,-0.0042502577,0.0032661269,0.0050040192,0.0032326729,0.0062537094,-0.0021941103,-0.0041831653,-0.0039032844,0.0008332680,0.0067477106,0.0091115797,0.0005340717,0.0015352423,0.0034578976,0.0075910328,0.0051379921,-0.0020860741,-0.0023801538,-0.0058159596,-0.0087425008,-0.0034847380,0.0005891226,0.0020121269,0.0024231164,0.0033806253,-0.0037600036,-0.0092152782
0.0125798339,0.0157720457,0.0132897192,0.0061173177,0.0141416814,0.0185877932,0.0162025977,0.0123169798,0.0100044435,0.0179149211,0.0140724098,0.0107173935,0.0150496701,0.0139424847,0.0103280380,0.0150732178,0.0194115136,0.0140445224,0.0195649082,0.0124299043,0.0140328730,0.0167598539,0.0089498991,0.0134157310,0.0112223512,0.0152081678,0.0227413650,0.0245667133,0.0178922387,0.0128939750,0.0168757644,0.0212796154,0.0267010556,0.0241852172,0.0225513564,0.0093078278,0.0088295429,0.0128863580,0.0208519290,0.0289295671,0.0302690109,0.0230844358,0.0166827073,0.0109823707,0.0068546495,0.0098351542,0.0074651115,0.0178662596,0.0193610108,0.0198826407,0.0163389775,0.0075244135,0.0069243996,0.0137165165,0.0165230220,0.0198703301,0.0220653192,0.0251218249,0.0123552510,0.0102610470,0.0133407160,0.0104527949,0.0147817890,0.0145930060,0.0182273741,0.0127856404,0.0132307989,0.0026404297,0.0072184098,0.0139746504,0.0149664537,0.0101056960,0.0122538429,0.0064778675,0.0074440005,0.0097345757,0.0201603906,0.0209696867,0.0082517860,0.0076993409,0.0074782088,0.0080855318,0.0100869738,0.0138703624,0.0172176310,0.0126301929,0.0144414316,0.0194093149,0.0207581587,0.0124611850,0.0070782246,0.0023009133,0.0051503495,0.0109835184,0.0138415094,0.0179705509,0.0088956559,0.0125799603,0.0189677865,0.0253820033,0.0203664783,0.0069310983,0.0075688167,0.0075401098,0.0017025134,0.0024927814,0.0103056096,0.0227855377,0.0181945229,0.0048606132,0.0092909100,0.0108921035,0.0066106136,0.0051480296,0.0090352618,0.0122576267,0.0040871717,0.0047294555,-0.0022697935,-0.0072215936,-0.0043777704,-0.0022593706,0.0080235540,0.0040625873,0.0004707341,-0.0074023525,-0.0046245120,-0.0133323787,-0.0119453759,0.0048143347,-0.0026405286,-0.0097304365,-0.0007027026,-0.0020492123,-0.0039168845,-0.0061463600,-0.0092821544,-0.0202723730,-0.0152368428,0.0033701859,0.0045830491,0.0055506181,-0.0157734019,-0.0172190730,-0.0227278175,-0.0120887983,-0.0108991609,-0.0156781658,-0.0146475235,-0.0210142006,-0.0127934930,-0.0112766651,-0.0111333067,-0.0094586144,-0.0130691351,-0.0106745730,-0.0129315880,-0.0182141624,-0.0222885699,-0.0271044384,-0.0185440973,-0.0139869597,-0.0141577192,-0.0183566614,-0.0122417938,-0.0228435607,-0.0112904425,-0.0155276072,-0.0060013639,-0.0112676848,-0.0171580159,-0.0234549753,-0.0142474964,-0.0105806286,-0.0131031158,-0.0174060951,-0.0148608707,-0.0146204157,-0.0082433631,-0.0140572324,-0.0140260577,-0.0177944079,-0.0196611759,-0.0148410308,-0.0175665757,-0.0209613441,-0.0199803666,-0.0136468834,-0.0074239687,-0.0112639870,-0.0069963505,-0.0002850046,-0.0053620983,-0.0102980824,-0.0110477653,-0.0124744015,-0.0002765017,-0.0065388560,-0.0089850552,-0.0168032719,-0.0159433233,-0.0098484690,-0.0119549524,-0.0043567452,-0.0028611837,-0.0014498472,-0.0060330291,-0.0222257368,-0.0204470806,-0.0174009741,-0.0231961653,-0.0205890639,-0.0071953163,-0.0121778547,-0.0085714523,-0.0121866967,-0.0165054303,-0.0293191215,-0.0208663519,-0.0181364572,-0.0170804727,-0.0108194151,-0.0206782360,-0.0197147071,-0.0218843448,-0.0173471021,-0.0199993360,-0.0152776933,-0.0144964782,-0.0172025213,-0.0107378631,-0.0060876623,-0.0044233263,-0.0097332815,-0.0156552167,-0.0176243812,-0.0149058928,-0.0136346747,-0.0014317202,-0.0088571148,-0.0149074415,-0.0129397201,-0.0081066038,-0.0025499562,-0.0020487790,-0.0096888858,-0.0119331497,-0.0109400662,-0.0123724983,-0.0115618444,-0.0055755974,-0.0022136981,-0.0066896310,-0.0130659160,-0.0152523260,-0.0099108604
0.0094537762,0.0018718784,-0.0020504687,0.0074504163,0.0095351614,0.0085657184,0.0003449999,0.0106583943,0.0000682022,0.0078995750,0.0089783013,0.0041919914,0.0040864140,0.0005488942,0.0072244983,0.0006917575,-0.0013609859,0.0069975678,0.0070916560,-0.0009485604,0.0016149412,-0.0034978478,-0.0058586093,0.0010039706,0.0037153370,0.0037550454,0.0068183795,0.0032543805,0.0049474319,0.0053702446,-0.0004534089,-0.0004881277,-0.0000037144,0.0038532619,0.0071185522,0.0150035526,0.0140417693,0.0126869225,0.0064126816,0.0002493871,-0.0023308137,0.0003220821,0.0066796833,0.0073840064,0.0101334999,0.0028302932,0.0126909822,0.0039451501,0.0078663601,-0.0004062888,-0.0044027967,-0.0033635901,-0.0000513538,0.0042314356,0.0055450323,0.0113002736,0.0037076879,-0.0054734027,0.0038603454,0.0008105208,-0.0010234193,0.0044183201,0.0067508992,-0.0066195897,-0.0039981278,-0.0054791941,-0.0074798935,-0.0052690465,-0.0012251274,0.0030221445,-0.0033201890,-0.0052026516,-0.0060056737,-0.0073293581,-0.0102791364,-0.0045934982,-0.0094086602,-0.0090957383,-0.0016669287,-0.0066083806,-0.0038976140,-0.0037846454,-0.0042446240,-0.0073350069,-0.0006032422,-0.0075862122,-0.0033516796,-0.0062459751,-0.0068637447,-0.0097066550,-0.0028287545,-0.0046286052,-0.0091318822,-0.0131226699,-0.0141995088,-0.0066937890,-0.0083537163,-0.0081242237,-0.0135190258,-0.0022861387,-0.0106694772,-0.0098103471,-0.0130852559,-0.0199496132,-0.0223108649,-0.0102980308,-0.0064695809,-0.0116925770,-0.0020775255,-0.0099070024,-0.0113803835,-0.0200491082,-0.0301471582,-0.0208529289,-0.0179811314,-0.0182089589,-0.0101844282,-0.0046657547,-0.0047590737,-0.0194269808,-0.0244240959,-0.0208620363,-0.0180061597,-0.0106970480,-0.0074170451,-0.0078871821,-0.0202738388,-0.0191290019,-0.0035957128,-0.0045817243,-0.0100089140,-0.0189810478,-0.0178560913,-0.0221188233,-0.0166436001,-0.0046906246,-0.0077950610,-0.0133042836,-0.0127136400,-0.0108942442,-0.0106700720,-0.0121535849,-0.0122682710,-0.0146760479,-0.0098757988,-0.0071556697,-0.0035365224,-0.0024083623,-0.0067591202,-0.0062261930,-0.0015056612,-0.0063516579,-0.0120691081,-0.0099228814,-0.0027551094,0.0005920696,0.0042169998,0.0058231886,-0.0128589123,-0.0098141222,0.0079379593,0.0031721818,0.0020265674,-0.0006655417,-0.0014477603,0.0002635218,0.0048651713,0.0075063157,0.0018005779,-0.0053662048,0.0019859611,0.0089355650,0.0029142504,0.0084975746,0.0025823435,-0.0016776061,-0.0011109589,-0.0028260334,-0.0018838451,0.0074971431,0.0045983185,0.0013559330,0.0014609577,0.0047680576,-0.0008599194,0.0114042599,0.0138402714,0.0098565135,0.0062515741,0.0063562060,0.0125342911,0.0128308673,0.0175701695,0.0253788578,0.0256132342,0.0251774269,0.0240697539,0.0305653357,0.0183779734,0.0238215326,0.0056299130,0.0087341313,0.0081135565,0.0117295317,0.0146749813,0.0180253294,0.0198356356,0.0125939175,0.0016594745,0.0002805887,0.0101683494,0.0107962549,0.0079427837,0.0083811644,0.0070686904,0.0039778797,0.0036085834,0.0041066228,0.0022209585,0.0059001167,-0.0008669586,0.0067963321,-0.0000342131,0.0018962431,0.0046311142,0.0125409532,0.0138214918,0.0101951368,0.0114568210,0.0014536195,0.0088301936,0.0075745175,-0.0000551337,0.0015239482,0.0044502948,0.0034773845,0.0003093130,0.0054740689,0.0058362438,-0.0005383343,0.0022609048,0.0095800427,0.0075288903,0.0037526277,0.0110847306,0.0040093061,0.0022757661,0.0086300126,0.0028173736,0.0006902334,0.0002689617,0.0040855232,0.0025840372,0.0031074525,0.0004546253,0.0096489263
