-0.0072283668,-0.0061958165,-0.0003151869,0.0007568929,-0.0027171810,0.0028757366,0.0018531697,-0.0154003418,-0.0066232927,-0.0031270207,0.0009644972,-0.0009234272,0.0110470215,0.0089202875,0.0050481420,0.0040702449,0.0020168429,-0.0066481995,0.0049832738,0.0011685309,-0.0004722441,-0.0019530305,0.0000208265,0.0035003147,-0.0003735735,0.0029650989,0.0041806771,0.0059303123,0.0043627949,0.0011033263,0.0007670415,0.0046581985,0.0065262545,0.0142924320,0.0139084396,-0.0009442333,-0.0005498269,-0.0049022775,-0.0067970662,0.0046205264,0.0083824185,0.0066338546,0.0030196938,0.0029282295,0.0021764865,0.0095135509,0.0134354399,0.0115184439,0.0081170713,0.0010401689,0.0008781040,0.0051627194,0.0050941156,-0.0039346059,0.0085655472,0.0087410578,0.0144907457,-0.0007436838,-0.0032242566,-0.0070702107,-0.0112508944,-0.0010960702,0.0032785297,0.0044127135,-0.0043783676,-0.0014714831,-0.0035876951,0.0011943275,0.0024233117,0.0046526030,-0.0004520394,-0.0020243184,0.0060173722,-0.0058430539,-0.0045410044,-0.0100141484,-0.0093977014,-0.0072380137,0.0093048855,0.0213066256,0.0146053110,0.0056168733,0.0030528187,0.0020021500,0.0003044090,-0.0064118066,0.0000253209,0.0044546539,0.0060221054,0.0030475309,0.0048306114,0.0038636790,0.0000696372,-0.0045672765,-0.0065810369,0.0066439844,0.0106617592,0.0035120448,-0.0001435515,-0.0044447425,0.0012158906,0.0009360543,-0.0013027420,0.0039521733,-0.0095094215,0.0015420668,-0.0017087922,-0.0033048105,-0.0096238282,-0.0065165777,0.0021760097,0.0025089375,-0.0104700784,-0.0078143010,-0.0170262251,-0.0044921262,-0.0043253400,-0.0049266028,-0.0009583513,-0.0039496841,-0.0184844405,-0.0158917178,-0.0081501279,-0.0008489153,-0.0019331438,0.0060902557,0.0091536586,-0.0014127249,-0.0066857421,-0.0061267425,-0.0109243303,-0.0110474003,-0.0092174501,-0.0106473958,-0.0058316233,0.0006938547,-0.0036746122,-0.0006561194,0.0010364029,-0.0007114950,-0.0126731226,-0.0039105021,0.0037724444,0.0002604487,0.0046131559,0.0076982249,0.0100027268,0.0015710964,0.0036792367,-0.0080898929,-0.0104962725,-0.0133203860,0.0000372162,0.0028980271,0.0033013797,0.0032986926,0.0083672582,0.0025622017,0.0198068850,0.0117030606,0.0083190138,0.0023743937,0.0087084558,-0.0113444612,0.0103485937,-0.0014227840,0.0102277396,-0.0012814467,-0.0082526564,-0.0088012949,-0.0023667918,-0.0048400708,-0.0125969430,-0.0094153518,-0.0072396079,-0.0040660008,0.0028927857,0.0144763809,-0.0044392220,-0.0165183551,-0.0123447507,-0.0101738769,-0.0076923945,0.0040378229,0.0120203711,0.0054088677,-0.0085834850,-0.0133729313,-0.0012219083,0.0061825228,0.0169594927,0.0177392682,-0.0008387198,0.0034950937,0.0069506893,0.0032834707,-0.0035118857,-0.0008760436,0.0048370876,0.0066290072,0.0170271276,0.0116171835,0.0150535574,0.0082183714,0.0040650137,0.0085134613,0.0167533998,0.0159735177,0.0087169028,0.0075883295,-0.0002689249,-0.0112107952,-0.0059814949,-0.0085268560,0.0104614694,0.0077526795,-0.0054327190,-0.0119853292,-0.0063872532,-0.0041111012,-0.0016016228,-0.0015080086,0.0089564769,-0.0015623734,0.0055189675,-0.0013958276,0.0049954065,-0.0002396737,-0.0082420875,-0.0085635695,-0.0105048273,-0.0083123233,-0.0051931870,-0.0105380805,-0.0086257989,-0.0129625811,-0.0046528531,-0.0037445295,0.0134581030,0.0189222975,-0.0040886418,-0.0159299115,-0.0140837095,-0.0109294483,-0.0085673843,0.0078264661,0.0155215732,-0.0026987770,-0.0138546754,-0.0029887042,-0.0091656395,-0.0102314689,0.0057859682,-0.0029668257,-0.0083457295,-0.0051826778
-0.0019928903,-0.0014589469,-0.0019847798,-0.0014117020,-0.0087572852,-0.0149390468,-0.0203459193,-0.0149659581,-0.0038352733,-0.0052567765,-0.0031592987,-0.0035635001,0.0043809940,0.0027638087,-0.0044875841,-0.0049674210,-0.0070002891,-0.0067896185,-0.0060166475,-0.0141877742,-0.0148355789,-0.0070242137,-0.0045818141,-0.0035785269,-0.0044839888,-0.0021552656,-0.0038815307,-0.0055673605,-0.0046777965,-0.0103460767,-0.0111672799,-0.0082915970,-0.0083953466,-0.0055896433,0.0057489542,0.0008104331,0.0002243328,-0.0148267807,-0.0142612153,-0.0102820173,-0.0055811817,-0.0087771037,-0.0040543416,-0.0148870788,-0.0146547419,-0.0171566731,-0.0157154093,-0.0098007353,-0.0092618441,-0.0167562588,-0.0247292030,-0.0234171213,-0.0249498828,-0.0128922233,-0.0073530093,-0.0013198788,-0.0019753440,-0.0151043042,-0.0200014776,-0.0213675658,-0.0220884739,-0.0071523855,-0.0116105941,-0.0129291583,-0.0118667036,-0.0065474818,-0.0096190942,-0.0151387980,-0.0188049161,-0.0253869803,-0.0343468262,-0.0222315075,-0.0108522650,-0.0142933056,-0.0173988079,-0.0169578454,-0.0143944379,-0.0283696283,-0.0276171581,-0.0220830917,-0.0272525494,-0.0322448526,-0.0250176418,-0.0221515538,-0.0150432549,-0.0226688708,-0.0260617396,-0.0299774811,-0.0279374229,-0.0255111579,-0.0252107520,-0.0207969212,-0.0162522415,-0.0149834110,-0.0086762525,0.0053930811,-0.0052777594,-0.0089380079,-0.0101156420,-0.0060730398,-0.0336721380,-0.0300429260,-0.0161460531,-0.0158264995,-0.0154816033,-0.0211421924,-0.0189894490,-0.0186163821,-0.0112003346,-0.0081241566,-0.0092841202,-0.0079779591,-0.0130146848,0.0003567222,0.0005142611,0.0055988003,-0.0000954563,-0.0011789878,-0.0094574501,-0.0070477758,-0.0023942158,0.0035905484,-0.0038819964,-0.0044662959,-0.0006568696,0.0067980146,0.0034831272,0.0042528764,-0.0004791294,-0.0028554073,0.0031371682,0.0113161102,0.0092215109,-0.0039128854,-0.0045163644,-0.0019623911,-0.0014043608,0.0074433221,0.0110720441,0.0088533439,-0.0025003861,0.0022683581,0.0015736939,0.0156749432,0.0077770921,0.0157141229,0.0043237047,-0.0050001719,0.0136884496,0.0059432613,0.0011195392,-0.0094888331,-0.0016359007,0.0202392708,0.0167323399,0.0221007734,0.0036811534,-0.0084135088,0.0272134151,0.0167492228,0.0085162039,0.0050724363,-0.0057466860,-0.0290170426,0.0071075192,0.0169382304,0.0108941237,-0.0063593457,-0.0113077183,-0.0240579017,0.0028200688,0.0120902727,0.0117351880,-0.0065994118,-0.0146993315,0.0016261332,0.0002145506,0.0087526223,0.0163933630,0.0029701775,-0.0090112354,0.0097394921,0.0161024097,0.0238090749,0.0405008601,0.0158890656,0.0186381989,0.0373341470,0.0430160035,0.0391159216,0.0409960593,0.0280961620,0.0336297352,0.0374319293,0.0491537501,0.0577302350,0.0656512697,0.0453115346,0.0280183158,0.0361399724,0.0186020803,0.0225235794,0.0259255896,0.0240415679,0.0121172439,0.0116383945,0.0232139023,0.0253715065,0.0230702703,0.0156053265,0.0068500821,0.0096895055,0.0187727628,0.0240653553,0.0267505162,0.0211391267,0.0134566759,0.0074578731,0.0149530933,0.0328314838,0.0235971175,0.0109944830,0.0081707298,0.0045930056,-0.0010917794,0.0047578860,0.0213391140,0.0117618533,0.0082339949,0.0005915090,0.0084352887,0.0115824302,0.0039281876,0.0152383056,0.0112720893,0.0084435187,0.0010451495,0.0063389210,0.0067679647,0.0146189235,0.0172287186,0.0099003929,0.0024507891,0.0065500702,-0.0072247677,0.0031457692,0.0117404877,0.0088390598,0.0114665953,0.0002512506,-0.0034225091,-0.0059425240,-0.0003391675,0.0007611915,-0.0026107982,-0.0063153145
-0.0025203705,0.0043558898,0.0009056277,-0.0048746816,0.0064078786,0.0046824659,-0.0045765879,-0.0065746451,-0.0136216733,-0.0052633365,-0.0046516773,0.0042255071,0.0047663375,0.0065832928,0.0028223826,0.0038121879,0.0042410548,0.0020082124,0.0013086100,0.0054262258,0.0023434928,-0.0109193494,-0.0041068425,-0.0021370257,-0.0069396830,0.0002485655,-0.0087846557,-0.0109419085,-0.0115260839,-0.0093251813,-0.0062319224,0.0019860974,-0.0039759896,-0.0094991247,-0.0090161007,-0.0104872678,-0.0100909446,-0.0039954532,0.0082832065,0.0034335500,-0.0094907477,-0.0155843979,-0.0006549572,-0.0006371796,0.0064287715,0.0112760783,0.0039138670,-0.0087852932,-0.0116697598,-0.0044407928,0.0159863049,0.0109376096,0.0123498632,0.0125681961,-0.0048972008,-0.0096665891,-0.0083623746,0.0015891735,0.0026003469,-0.0007052055,0.0049287517,0.0060436043,0.0104190403,-0.0001636821,-0.0035063832,0.0027362090,0.0114140627,0.0245042434,0.0125740052,0.0114288554,0.0064648580,0.0052754298,0.0072635361,0.0097162809,0.0159191774,0.0065901053,-0.0006377463,0.0104291589,0.0077561356,0.0063989239,-0.0031133704,-0.0012198132,-0.0013890932,-0.0029461973,0.0050675811,0.0043541589,0.0009952188,0.0010248846,0.0001148548,0.0015402946,0.0018376965,-0.0001402673,-0.0054066593,-0.0090333297,-0.0066954928,0.0038151787,0.0010635467,0.0042758381,0.0070162304,0.0090652815,-0.0026328257,0.0038897817,0.0000695609,-0.0049851748,-0.0065968526,-0.0019469295,-0.0066516511,-0.0028643461,-0.0033349591,-0.0095668866,-0.0019261880,-0.0069807448,-0.0124553845,-0.0094715978,-0.0034562593,-0.0160006905,-0.0113840983,-0.0134333570,-0.0143048159,-0.0270559571,-0.0141481515,-0.0116412037,-0.0063437105,-0.0103401358,-0.0173109912,-0.0201845621,-0.0210248943,-0.0119620615,-0.0102990910,-0.0111867623,-0.0140431750,-0.0225475849,-0.0133907695,-0.0112571031,-0.0074600160,-0.0093261137,-0.0131681950,-0.0156394577,-0.0096056166,-0.0210794736,-0.0137649788,-0.0153915783,-0.0136378896,-0.0118846840,-0.0055434004,-0.0128224586,-0.0060325664,-0.0064741417,-0.0075036564,0.0033832946,-0.0018804715,-0.0050585413,-0.0163271070,-0.0205495935,-0.0108378613,0.0032659504,-0.0076452547,-0.0147361578,-0.0029030031,-0.0069148973,0.0010476953,-0.0150569472,-0.0116077220,-0.0239031875,0.0025827850,0.0196394078,0.0077963671,-0.0156322238,-0.0205311127,-0.0072748880,0.0046858653,0.0226524297,-0.0006483230,-0.0104987955,-0.0248653723,-0.0047969122,0.0045478086,0.0125122183,0.0039632703,-0.0122553709,-0.0221638446,-0.0060420306,0.0114877265,0.0093517001,0.0009742237,-0.0067898904,-0.0089510609,-0.0075319160,0.0029759344,0.0137632908,0.0034175959,-0.0049587712,0.0029608725,0.0101430134,0.0168648036,0.0194961486,0.0224551604,0.0203852289,0.0115657235,0.0064225699,0.0007788067,0.0066142158,0.0094939246,0.0100701494,0.0051010061,0.0026738202,-0.0024679895,0.0040625699,0.0027609085,0.0095307704,0.0072107347,0.0070920764,0.0092485636,0.0081405740,0.0054277895,0.0086615764,0.0064270439,0.0009765103,0.0088850596,0.0265846662,0.0184192060,0.0035011916,0.0090064572,0.0079059165,0.0056959481,0.0056277418,0.0166720638,0.0198858882,0.0188347146,0.0185928723,0.0136629018,0.0079895093,0.0096891529,0.0096557010,0.0125650844,0.0175772994,0.0087880702,0.0047515602,0.0017583447,0.0046479815,0.0209035536,0.0180430424,0.0096913721,-0.0023636208,-0.0042819603,0.0020786212,-0.0016196387,0.0067384164,0.0088513953,0.0216739853,0.0190135257,0.0155421484,0.0049761901,0.0036241393,0.0056569632,0.0107785546
0.0038868217,-0.0020009931,0.0019074662,-0.0072330087,-0.0102234304,-0.0046073703,-0.0010785210,-0.0050097226,0.0041270007,0.0065423791,0.0066596405,0.0012878968,0.0027998814,0.0016689796,-0.0015660402,0.0042966795,-0.0099271798,-0.0072548812,-0.0045295189,0.0054062958,0.0111434527,0.0043608951,0.0003630895,-0.0030578857,-0.0009765789,-0.0036258379,-0.0042679456,-0.0083567509,-0.0084468032,-0.0057796284,0.0036303541,0.0049302562,0.0039106025,0.0018606676,-0.0059619199,-0.0035121254,0.0012747659,0.0024264898,0.0096995505,0.0112460468,-0.0000841642,-0.0022106279,-0.0025672004,-0.0015730380,0.0029808473,0.0068031186,0.0097684356,-0.0013388893,0.0045945514,-0.0028972088,-0.0017173508,-0.0032975905,-0.0111768031,-0.0026598724,0.0029986035,-0.0031879347,0.0039626127,0.0040490203,0.0006555507,0.0037307101,0.0014958278,0.0055292193,0.0079077759,0.0013371308,0.0043755129,0.0037197417,0.0103576918,0.0076919708,0.0036935350,0.0054895242,0.0035048542,0.0028156015,0.0111314830,0.0067237628,0.0089583804,0.0109530677,0.0067271821,-0.0052658004,0.0047832191,-0.0029080768,0.0096474081,0.0041978110,0.0074481925,-0.0009292781,0.0055395188,0.0004386996,0.0044375676,0.0117911555,0.0133316322,0.0132779739,0.0111309955,0.0047782801,0.0107950208,0.0125757108,0.0168432944,0.0165066717,0.0181770872,0.0184275683,0.0143046191,0.0124269297,0.0067051786,-0.0039272838,0.0040094476,0.0077943217,0.0047339169,0.0108021846,0.0066327915,0.0181947234,0.0196819415,0.0100943645,0.0113109999,0.0048421449,0.0003988141,0.0057941692,0.0137024793,0.0027483362,-0.0048882688,-0.0093584411,0.0014975646,0.0015692472,-0.0012770252,0.0012048531,-0.0047810973,-0.0097141209,-0.0044082365,-0.0048116654,0.0011923431,-0.0054604523,-0.0013727053,-0.0042046249,-0.0094738798,-0.0051979331,0.0009376267,-0.0057391060,-0.0000268648,-0.0101750828,-0.0173967120,-0.0051948246,-0.0031275719,-0.0096038778,-0.0131047155,-0.0147150489,-0.0144437409,-0.0009893174,0.0043119909,-0.0024059955,-0.0269340022,-0.0234649118,-0.0200896001,-0.0034521435,-0.0037804595,-0.0162040924,-0.0278482536,-0.0129855465,-0.0106951504,0.0032676232,-0.0021633762,-0.0106482139,-0.0213943283,-0.0009520410,0.0108371756,0.0119834233,-0.0090159062,-0.0431610733,0.0265170706,0.0302195334,0.0214246107,-0.0012814130,-0.0207797506,-0.0638084319,-0.0002094735,0.0131828939,0.0018338988,-0.0128008815,-0.0323948863,-0.0218044545,0.0118608815,0.0290229909,0.0107939074,0.0015733901,-0.0111656864,0.0013769407,0.0245907753,0.0283354841,0.0097878762,0.0172381220,0.0019149694,-0.0005863271,0.0181172261,0.0107303027,-0.0053713103,-0.0058514137,-0.0126594039,-0.0158029907,0.0098945503,0.0022456756,-0.0045905277,-0.0173819473,-0.0256249764,-0.0346229486,0.0076412884,0.0085355309,0.0094333177,0.0046326865,0.0041077658,0.0002400081,0.0054035227,0.0157750265,0.0139981005,0.0055635450,-0.0030809466,-0.0066163871,0.0116318165,0.0251833443,0.0112672189,0.0032381991,-0.0014153943,-0.0199950162,0.0000414788,0.0029156518,-0.0066329975,0.0010591057,-0.0017914626,-0.0072755292,0.0032319146,0.0075589216,-0.0025032933,-0.0071341072,-0.0189169565,-0.0128087241,-0.0103651762,-0.0150052722,-0.0094163751,-0.0050549613,-0.0060809217,-0.0040485163,-0.0020076658,-0.0084452168,-0.0016428752,-0.0041532286,-0.0066148996,-0.0001694620,-0.0025782406,-0.0032822149,-0.0017634022,0.0074632610,-0.0001042663,-0.0064782292,-0.0038980989,-0.0004810785,0.0027444414,-0.0026453470,-0.0052931457,-0.0046785510,-0.0099902741,-0.0058964612
0.0003708570,0.0004012953,0.0008527012,-0.0003838689,0.0010501448,-0.0031555806,0.0066856364,0.0037703093,0.0059797279,0.0005584525,-0.0003020212,-0.0075731725,-0.0109591202,-0.0042662130,0.0018084612,0.0002883349,-0.0001214108,-0.0057766164,-0.0025902265,0.0033399800,-0.0007458597,-0.0074605916,-0.0016527942,-0.0123637784,-0.0107915659,-0.0109729260,0.0025515435,-0.0029612174,-0.0079331818,-0.0057809600,-0.0062307023,-0.0034789554,-0.0025352876,-0.0084709732,-0.0015668973,-0.0020712882,-0.0041682033,0.0023430971,-0.0055932916,-0.0123630415,-0.0118612003,0.0011703193,0.0013055938,0.0032663771,-0.0093151202,-0.0060193529,-0.0094313453,0.0088692781,0.0137668218,0.0097679480,0.0001938199,-0.0096713986,-0.0150304129,-0.0041572452,-0.0019733228,0.0070387231,0.0097232337,0.0156681523,0.0074258049,0.0002163065,0.0014217417,-0.0072805132,-0.0068788671,-0.0075244308,-0.0020750262,-0.0041890836,0.0043356121,0.0016965482,0.0060388780,-0.0019487176,-0.0131908847,-0.0226623073,-0.0066170846,-0.0021916651,-0.0033973625,-0.0028874658,-0.0070710925,-0.0111316452,-0.0104604597,-0.0004967176,0.0070503999,-0.0027392324,-0.0136815109,-0.0180689568,-0.0150828167,-0.0162263777,-0.0088495296,0.0047781787,-0.0000444056,-0.0083983086,-0.0163831922,-0.0177895680,-0.0142744010,-0.0125115178,-0.0097514538,-0.0095964291,-0.0045247489,-0.0013470852,-0.0073819299,-0.0077759986,-0.0085577198,-0.0195721388,-0.0175741497,-0.0006435305,0.0026743250,0.0037990974,0.0011362420,-0.0025541642,-0.0113357245,-0.0091086757,-0.0103456129,-0.0123552481,-0.0148010206,-0.0143424316,-0.0104194545,-0.0041742125,0.0014491423,0.0072775780,-0.0137132576,-0.0151071355,-0.0145069765,-0.0203506982,-0.0116283517,0.0049723300,-0.0014935944,-0.0111703328,-0.0062029269,0.0013709619,-0.0023946685,-0.0032451439,-0.0050437375,-0.0042285190,-0.0010840024,0.0035365010,-0.0069216615,-0.0057379285,-0.0060514039,0.0079815896,0.0017273885,0.0016635019,-0.0066851399,-0.0019317138,0.0012665687,0.0018911355,0.0027448994,0.0102542491,-0.0013331650,0.0089371721,0.0166732618,0.0116599688,-0.0042900639,0.0000121020,0.0021562573,0.0031984624,0.0064425170,0.0241719129,0.0041467860,-0.0032766408,-0.0007317003,-0.0083258672,0.0101813948,0.0142458675,0.0061518438,-0.0183745279,0.0222865221,0.0489011791,0.0196863931,-0.0008394455,-0.0025646746,-0.0285615066,0.0109639621,0.0168981871,0.0325181507,0.0014281558,-0.0072277215,-0.0172510065,0.0043589261,0.0276970707,0.0072088718,0.0049164972,-0.0072069074,-0.0099264253,0.0106138647,0.0143211265,0.0184199322,0.0091941130,-0.0049992456,0.0013135333,0.0120175511,0.0105638718,0.0117131188,0.0117260976,-0.0013614690,-0.0113095573,0.0072950707,0.0129062785,0.0041853123,0.0051936818,-0.0049200420,-0.0069920969,0.0075057477,0.0137621415,0.0141626692,0.0235702005,0.0152380291,0.0109206677,0.0145677034,0.0204409609,0.0191700854,0.0157026880,0.0120274538,0.0099922115,0.0109680893,0.0092473830,0.0174430751,0.0134005956,0.0107466631,0.0045598686,0.0077944362,0.0003859612,0.0046046734,-0.0063348319,-0.0003678320,-0.0009142454,0.0002107802,0.0103538921,0.0018571430,-0.0032156439,-0.0046267585,-0.0019975772,-0.0093440898,-0.0085666911,0.0013608483,0.0042138043,0.0056395097,0.0027687786,0.0018595331,0.0003691700,-0.0011972930,0.0134073009,0.0114585278,0.0051441985,0.0017829453,-0.0033085205,-0.0027814585,0.0083060631,0.0052087423,0.0106172690,0.0082887856,0.0023942920,-0.0036897870,-0.0031663026,-0.0033462171,-0.0085971433,0.0012809695,0.0038690006
0.0013589697,-0.0098413651,-0.0049999420,0.0040297598,-0.0023630666,-0.0070150160,0.0051691951,-0.0016232288,0.0074000331,-0.0111506232,-0.0110259297,-0.0079704632,-0.0030217702,-0.0012786046,-0.0079599896,-0.0070235084,-0.0040111879,-0.0096098415,-0.0005959404,-0.0005844110,0.0012299827,-0.0024879144,0.0013086800,0.0112126182,0.0122808273,0.0081950308,-0.0013649631,-0.0063343152,0.0019270338,-0.0003367978,0.0021476448,-0.0024523445,0.0018998554,0.0067657141,0.0111593430,0.0111482773,0.0071192063,0.0033114874,-0.0045455374,-0.0053882148,0.0043859517,0.0075215311,0.0047257654,-0.0040752467,-0.0048121790,-0.0088735881,-0.0034623981,-0.0043877497,-0.0093048064,-0.0122871290,0.0021602655,0.0114366679,0.0012484313,-0.0070301015,-0.0117039558,-0.0110828116,-0.0162376461,-0.0132818642,0.0000425869,0.0056004959,0.0014227830,0.0035497382,-0.0077713822,-0.0108518965,-0.0083866734,-0.0080381839,-0.0108292040,-0.0022114084,-0.0023070332,-0.0058202217,-0.0101140296,-0.0092368317,-0.0021411238,-0.0085021459,0.0000698387,0.0054574489,0.0076633147,0.0065730551,-0.0030163775,-0.0048710229,-0.0022821890,0.0021862312,0.0045369692,0.0094707415,0.0114504578,0.0034823948,-0.0023981193,0.0066987807,0.0068072347,0.0014665582,0.0077216797,0.0146301490,0.0098093831,0.0091132312,0.0137988195,0.0071163565,0.0057896636,0.0216308632,0.0107735544,0.0221021764,0.0144923350,0.0001700914,-0.0027347119,0.0032844136,0.0046159655,0.0159833965,0.0177417009,0.0223889800,0.0151600791,-0.0007015489,0.0068629457,-0.0004976869,-0.0053604079,-0.0000235922,0.0033718738,0.0124843509,0.0082858472,0.0096614672,0.0108531962,0.0143560696,0.0105556958,0.0023290051,0.0060813156,0.0103089592,0.0253920690,0.0289956918,0.0109642050,0.0043021986,0.0069218807,0.0055916288,0.0101586774,0.0153602750,0.0106608464,-0.0033195427,0.0029284389,0.0065417408,0.0218564001,0.0225654700,0.0090495921,-0.0051738118,-0.0051381860,0.0059153622,0.0193355680,0.0111648266,0.0017561467,-0.0191299096,-0.0125350433,0.0113044654,0.0121272568,0.0096055029,-0.0120444045,-0.0112032290,-0.0193344214,0.0163653303,0.0254363194,0.0122267025,-0.0110161418,-0.0212950219,-0.0031505307,0.0108156190,0.0349971834,0.0023999177,-0.0090311346,-0.0538200551,0.0162195407,0.0367086761,0.0268290067,-0.0091165735,-0.0279143941,-0.0497450078,0.0157523938,0.0450647766,0.0077941655,-0.0220083670,-0.0432729980,-0.0326882377,0.0106782519,0.0401306713,0.0047106356,-0.0166017840,-0.0295805170,-0.0225072147,0.0134526724,0.0132166115,0.0133681791,-0.0118786631,-0.0151879006,0.0071750318,0.0241196656,0.0221922419,0.0067284339,0.0082061267,-0.0101216580,-0.0062983905,0.0257920663,0.0274409121,0.0149009055,0.0124812225,-0.0048555828,-0.0088600421,0.0176998552,0.0234054039,0.0169659888,0.0057716323,-0.0122428424,-0.0130990615,-0.0070470899,-0.0070919399,0.0141108308,-0.0034820489,-0.0100502182,-0.0218307331,-0.0110989890,-0.0005954570,0.0021471844,-0.0116204953,-0.0166892947,-0.0233025025,-0.0127760619,-0.0064385771,-0.0081214271,-0.0072327873,-0.0154856136,-0.0160265629,-0.0124713813,-0.0112187630,-0.0064469509,-0.0109807287,-0.0065183571,-0.0097748426,-0.0053291401,-0.0026063904,-0.0103562514,-0.0138794812,-0.0007492829,-0.0055444317,-0.0113273972,-0.0098731691,-0.0153302175,-0.0155201071,-0.0179376737,-0.0070990159,-0.0123797817,-0.0086312703,-0.0076211976,0.0009140425,-0.0026405864,-0.0143759887,-0.0166811872,-0.0147042359,-0.0182860679,-0.0080021933,-0.0081803086,-0.0084959131,-0.0109236126,-0.0132442744
0.0122153598,0.0099160909,0.0108028498,0.0075352233,0.0002297627,0.0063665202,0.0086632642,0.0107278271,0.0103835127,0.0017839879,-0.0005339718,0.0039557837,-0.0033520414,-0.0065091199,-0.0141002536,-0.0175676684,-0.0087260961,-0.0084093882,-0.0141340637,-0.0092398370,-0.0128146810,-0.0121008679,-0.0107836457,-0.0068381219,-0.0033391886,-0.0029895959,-0.0017118024,-0.0076080235,-0.0082183504,-0.0075298562,-0.0079999456,-0.0062062787,-0.0106866633,-0.0166116507,-0.0156799268,-0.0117846319,-0.0060077872,-0.0156368038,-0.0107199459,-0.0056948215,-0.0057840217,-0.0021915168,-0.0000765124,0.0053706419,-0.0109839211,-0.0091453411,-0.0086710755,0.0021315764,-0.0046894347,0.0001705659,-0.0114054198,-0.0158936564,-0.0127964169,-0.0009726331,-0.0012052176,-0.0064496598,-0.0032521647,-0.0115564094,-0.0047128591,-0.0045816229,-0.0062761524,-0.0105181230,-0.0075658760,-0.0052444914,-0.0120812644,-0.0068534472,-0.0086399946,-0.0132919708,-0.0036210143,-0.0027045396,-0.0035374407,-0.0075518273,-0.0024802014,-0.0126838633,-0.0085921298,-0.0037466769,-0.0108402136,-0.0080133206,0.0020243911,0.0006765735,-0.0065261060,-0.0030789325,-0.0090524831,-0.0119805485,-0.0085557857,0.0035753633,0.0055661542,0.0023650540,0.0054021110,-0.0028148462,0.0072839740,-0.0112672664,-0.0004148247,-0.0015922963,0.0040229986,0.0037550166,0.0004884656,0.0078704719,0.0142115800,0.0151730095,-0.0050560460,-0.0001920984,0.0062094901,0.0024027993,0.0003030670,-0.0021150514,-0.0072102675,-0.0045625862,-0.0058598231,-0.0113089286,-0.0179802351,-0.0184313239,-0.0139680739,-0.0111260327,-0.0097176463,-0.0065556690,-0.0087590627,-0.0137448551,-0.0013345746,-0.0037261050,-0.0035822250,-0.0117266489,-0.0041056114,-0.0023616505,0.0028050032,-0.0038813165,-0.0017129572,-0.0004958436,0.0079570168,0.0071283486,-0.0015338670,-0.0071264729,0.0101937491,0.0046539450,0.0079097594,0.0095338032,0.0124882847,0.0024480764,0.0095751698,0.0125838436,0.0013886445,0.0098902509,0.0138989110,0.0102044082,0.0077257526,-0.0007444119,-0.0015397130,0.0020418693,0.0092040891,0.0145200528,0.0126178944,0.0090561269,0.0058890589,0.0055872819,0.0116378736,0.0156501966,-0.0049188130,-0.0131417793,0.0116572044,0.0210891614,0.0240328164,0.0083630858,-0.0102778747,-0.0482712497,0.0069077939,0.0374459442,0.0423135090,-0.0103624591,-0.0206715203,-0.0393541403,0.0274414122,0.0437653587,0.0259104225,-0.0118948660,-0.0217163819,-0.0175851254,0.0160703555,0.0349743444,0.0047913216,-0.0104485988,-0.0228092632,-0.0275254440,0.0100279693,0.0205364565,0.0016435397,-0.0096789591,-0.0158847917,-0.0108353324,0.0152171988,0.0113559243,-0.0005352769,-0.0015137672,-0.0064746803,-0.0002482392,0.0173611568,0.0106927328,0.0109734388,0.0149256089,0.0070395154,0.0138172882,0.0005608053,-0.0055094515,-0.0128610350,-0.0146661041,-0.0168754341,-0.0167465285,-0.0029425766,-0.0039635407,-0.0039688914,-0.0038077173,-0.0137281737,-0.0097658834,-0.0074422381,0.0053976649,0.0129956924,0.0047367832,-0.0085821094,-0.0068284039,-0.0086142589,-0.0062463990,0.0008766421,-0.0045912608,-0.0025076526,0.0028161826,0.0087772186,0.0124587170,0.0079054673,0.0092764022,-0.0019308499,0.0036342919,0.0051058499,0.0078013721,0.0147774473,0.0230081997,0.0159875648,0.0127052112,0.0074683566,0.0079314799,0.0044821270,0.0042941364,0.0067835579,0.0101896104,0.0200983710,0.0169734598,0.0130906193,0.0078686319,0.0063026744,0.0156807198,0.0138868545,0.0138909113,0.0098566164,0.0107603085,0.0086308493,0.0195488696,0.0225165409,0.0080120545
